stock_id,date,target_return,train_target,pred_return,fold_id
600547,2026-02-10,0.0406035056578655,0.8933333333333333,0.5269892,3
600547,2026-02-11,0.0042553191489362,0.5833333333333334,0.580929,3
600547,2026-02-12,0.0273642732049036,0.7766666666666666,0.6193835,3
600547,2026-02-13,0.0370370370370371,0.7866666666666666,0.6260578,3
600547,2026-02-24,0.0872068230277185,0.91,0.603538,3
600547,2026-02-25,0.0004237288135592,0.71,0.57044035,3
600547,2026-02-26,0.0240784146601321,0.7933333333333333,0.5712599,3
600547,2026-02-27,-0.0632653061224489,0.12,0.5556511,3
600570,2026-01-23,-0.0244274809160304,0.32,0.5190606,3
600570,2026-01-26,-0.0460018524235874,0.17,0.53260905,3
600570,2026-01-27,-0.066727884909703,0.13333333333333333,0.5389991,3
600570,2026-01-28,-0.0518587941268355,0.20333333333333334,0.5555677,3
600570,2026-01-29,-0.054773082942097,0.15,0.5647375,3
600570,2026-01-30,-0.0355987055016181,0.23666666666666666,0.5529646,3
600570,2026-02-02,-0.0078714332568055,0.17666666666666667,0.55679935,3
600570,2026-02-03,0.0075782537067545,0.3333333333333333,0.5542342,3
600570,2026-02-04,0.021523178807947,0.7266666666666667,0.53494245,3
600570,2026-02-05,0.0315436241610738,0.7266666666666667,0.52407855,3
600570,2026-02-06,0.0122314049586777,0.7766666666666666,0.5251117,3
600570,2026-02-09,0.0,0.63,0.50890434,3
600570,2026-02-10,-0.0256077795786062,0.17333333333333334,0.50209445,3
600570,2026-02-11,-0.0143135979180222,0.31333333333333335,0.517778,3
600570,2026-02-12,-0.0264532984977139,0.17,0.5198082,3
600570,2026-02-13,-0.0385873119686068,0.22,0.52247906,3
600570,2026-02-24,-0.0372588157019294,0.15333333333333332,0.52717566,3
600570,2026-02-25,-0.1006600660066006,0.08666666666666667,0.5422376,3
600570,2026-02-26,-0.0768198591076819,0.05333333333333334,0.5334586,3
600570,2026-02-27,-0.0697278911564626,0.08666666666666667,0.53555906,3
600584,2026-01-23,0.0024575056317837,0.6266666666666667,0.5779763,3
600584,2026-01-26,0.0267062314540059,0.8833333333333333,0.60827076,3
600584,2026-01-27,-0.0367438083637839,0.3333333333333333,0.60473853,3
600584,2026-01-28,-0.0487854251012145,0.22,0.60842186,3
600584,2026-01-29,-0.0831460674157304,0.06333333333333334,0.581176,3
600584,2026-01-30,-0.0918662262592898,0.03666666666666667,0.5803001,3
600584,2026-02-02,-0.047418335089568,0.03333333333333333,0.6009234,3
600584,2026-02-03,-0.0046818472015321,0.18666666666666668,0.59452194,3
600584,2026-02-04,0.0218360071301247,0.73,0.6220204,3
600584,2026-02-05,0.0570584223687201,0.83,0.59061444,3
600584,2026-02-06,0.0176991150442477,0.8233333333333334,0.57877517,3
600584,2026-02-09,0.0027795595467178,0.66,0.5721899,3
600584,2026-02-10,0.0346707370257305,0.8666666666666667,0.5490517,3
600584,2026-02-11,0.0086021505376343,0.6366666666666667,0.55650866,3
600584,2026-02-12,0.0382608695652173,0.8633333333333333,0.5542197,3
600584,2026-02-13,-0.0025586353944562,0.5566666666666666,0.55382925,3
600584,2026-02-24,-0.0031612223393045,0.49666666666666665,0.5540518,3
600584,2026-02-25,-0.0211087420042644,0.5766666666666667,0.54554856,3
600584,2026-02-26,0.0322445561139029,0.84,0.54293936,3
600584,2026-02-27,0.0282171868319795,0.8566666666666667,0.51292545,3
600585,2026-01-23,0.0366624525916561,0.8333333333333334,0.5462486,3
600585,2026-01-26,0.0100418410041842,0.8233333333333334,0.5504384,3
600585,2026-01-27,0.0,0.735,0.5632934,3
600585,2026-01-28,-0.0105777054515866,0.5133333333333333,0.5606926,3
600585,2026-01-29,0.0170731707317074,0.7833333333333333,0.54157674,3
600585,2026-01-30,0.0434962717481358,0.8666666666666667,0.54244953,3
600585,2026-02-02,0.0641891891891892,0.9233333333333333,0.54256886,3
600585,2026-02-03,0.0291940789473683,0.7166666666666667,0.5626728,3
600585,2026-02-04,-0.0103916866506794,0.21666666666666667,0.5714136,3
600585,2026-02-05,0.0051607780865421,0.45,0.5478187,3
600585,2026-02-06,0.0003968253968255,0.6133333333333333,0.5472784,3
600585,2026-02-09,-0.0079904115061925,0.44666666666666666,0.55105513,3
600585,2026-02-10,0.0250403877221323,0.8033333333333333,0.55562973,3
600585,2026-02-11,0.0371248025276462,0.8566666666666667,0.5674785,3
600585,2026-02-12,0.009520031733439,0.62,0.56147677,3
600585,2026-02-13,0.0173177607732581,0.6866666666666666,0.5582331,3
600585,2026-02-24,0.0256107171000789,0.7166666666666667,0.5527622,3
600585,2026-02-25,-0.0476009139375475,0.36666666666666664,0.5638948,3
600585,2026-02-26,-0.0098231827111985,0.6033333333333334,0.5401303,3
600585,2026-02-27,-0.0221694378463973,0.49666666666666665,0.54650635,3
600588,2026-01-23,-0.0200626959247649,0.36,0.56650937,3
600588,2026-01-26,-0.0206052801030262,0.46,0.58470565,3
600588,2026-01-27,-0.0500316656111463,0.25,0.60202867,3
600588,2026-01-28,-0.0232858990944373,0.37,0.617004,3
600588,2026-01-29,-0.0690978886756236,0.10333333333333333,0.6057533,3
600588,2026-01-30,-0.0539119000657463,0.14333333333333334,0.5826061,3
600588,2026-02-02,-0.0293333333333333,0.07,0.5768228,3
600588,2026-02-03,-0.0205298013245033,0.08666666666666667,0.5660941,3
600588,2026-02-04,0.0116838487972506,0.6066666666666667,0.5596829,3
600588,2026-02-05,0.0159833217512161,0.5966666666666667,0.56579214,3
600588,2026-02-06,0.0054945054945054,0.71,0.57508653,3
600588,2026-02-09,-0.0108181203515888,0.37666666666666665,0.55284166,3
600588,2026-02-10,-0.0529891304347825,0.04666666666666667,0.5350682,3
600588,2026-02-11,-0.0369357045143639,0.08333333333333333,0.53338766,3
600588,2026-02-12,-0.0464480874316939,0.07666666666666666,0.5366693,3
600588,2026-02-13,-0.0498974709501025,0.14333333333333334,0.5369882,3
600588,2026-02-24,-0.0100430416068866,0.4166666666666667,0.53881675,3
600588,2026-02-25,-0.0759943181818181,0.17666666666666667,0.5594182,3
600588,2026-02-26,-0.0472779369627507,0.21,0.5488511,3
600588,2026-02-27,-0.0467625899280575,0.27,0.5395533,3
600600,2026-01-23,0.024271844660194,0.7833333333333333,0.5431796,3
600600,2026-01-26,-0.022617124394184,0.42333333333333334,0.5386232,3
600600,2026-01-27,0.0024570024570024,0.7566666666666667,0.5317391,3
600600,2026-01-28,0.0254110612855007,0.8733333333333333,0.52839273,3
600600,2026-01-29,-0.0126382306477092,0.39666666666666667,0.55217,3
600600,2026-01-30,0.0429752066115701,0.8633333333333333,0.5224529,3
600600,2026-02-02,0.0310457516339868,0.71,0.5347707,3
600600,2026-02-03,0.017654680919987,0.5166666666666667,0.5402239,3
600600,2026-02-04,0.0032,0.44,0.5389691,3
600600,2026-02-05,-0.0122028526148969,0.16,0.53248805,3
600600,2026-02-06,-0.0225039619651347,0.18,0.5363348,3
600600,2026-02-09,-0.0159159637116027,0.26666666666666666,0.54904443,3
600600,2026-02-10,-0.0148325358851675,0.3433333333333333,0.5459449,3
600600,2026-02-11,-0.0052944007700946,0.44333333333333336,0.53786427,3
600600,2026-02-12,0.0137808041504539,0.65,0.5371005,3
600600,2026-02-13,-0.0035581432961345,0.54,0.53198993,3
600600,2026-02-24,0.0006475635421726,0.54,0.5320915,3
600600,2026-02-25,-0.0024193548387096,0.6833333333333333,0.5209666,3
600600,2026-02-26,-0.0166320166320165,0.5266666666666666,0.5232717,3
600600,2026-02-27,-0.0066547638370394,0.6333333333333333,0.53759784,3
600660,2026-01-23,0.0076622106292794,0.67,0.52111065,3
600660,2026-01-26,0.0098103335513407,0.8166666666666667,0.51610404,3
600660,2026-01-27,-0.0344,0.3566666666666667,0.53930193,3
600660,2026-01-28,-0.0265486725663716,0.33666666666666667,0.5457323,3
600660,2026-01-29,0.013913606212587,0.7566666666666667,0.5583617,3
600660,2026-01-30,0.0152202072538859,0.63,0.5680513,3
600660,2026-02-02,0.011599005799503,0.42333333333333334,0.55672413,3
600660,2026-02-03,-0.0056198347107437,0.18,0.56675345,3
600660,2026-02-04,-0.0349449497367162,0.06,0.56717265,3
600660,2026-02-05,-0.0390749601275918,0.016666666666666666,0.5399912,3
600660,2026-02-06,-0.0316134316134316,0.11,0.50918764,3
600660,2026-02-09,0.0123005319148936,0.7533333333333333,0.5237942,3
600660,2026-02-10,0.0125661375661376,0.7033333333333334,0.5344765,3
600660,2026-02-11,0.0262240663900415,0.78,0.54295796,3
600660,2026-02-12,0.0353518267929633,0.8333333333333334,0.48108655,3
600660,2026-02-13,-0.0090311986863712,0.46,0.4829229,3
600660,2026-02-24,-0.0125734813847159,0.38333333333333336,0.5046378,3
600660,2026-02-25,-0.0376839721817887,0.43666666666666665,0.5109062,3
600660,2026-02-26,-0.0308773076294723,0.36333333333333334,0.5346032,3
600660,2026-02-27,-0.0170671085335542,0.5533333333333333,0.54703766,3
600674,2026-01-23,-0.0142653352353779,0.4166666666666667,0.5602074,3
600674,2026-01-26,0.0071736011477761,0.7966666666666666,0.54947525,3
600674,2026-01-27,0.0014461315979754,0.75,0.54848444,3
600674,2026-01-28,0.0051169590643275,0.74,0.5304722,3
600674,2026-01-29,0.0101302460202605,0.7166666666666667,0.5292685,3
600674,2026-01-30,0.0028490028490028,0.48,0.5372215,3
600674,2026-02-02,0.0137184115523465,0.4666666666666667,0.5463366,3
600674,2026-02-03,0.0261818181818181,0.6633333333333333,0.54840225,3
600674,2026-02-04,0.0128939828080228,0.63,0.5503977,3
600674,2026-02-05,0.0028409090909091,0.38666666666666666,0.54665035,3
600674,2026-02-06,-0.0035612535612534,0.5366666666666666,0.54602593,3
600674,2026-02-09,-0.0155917788802268,0.2733333333333333,0.5351941,3
600674,2026-02-10,0.0,0.575,0.5394934,3
600674,2026-02-11,-0.0070821529745043,0.43333333333333335,0.54904324,3
600674,2026-02-12,0.0114367405289491,0.6233333333333333,0.53574896,3
600674,2026-02-13,0.0403167746580274,0.8,0.53477514,3
600674,2026-02-24,0.0452616690240453,0.8066666666666666,0.5381877,3
600674,2026-02-25,0.0670470756062767,0.9333333333333333,0.520751,3
600674,2026-02-26,0.0685512367491166,0.93,0.5338923,3
600674,2026-02-27,0.0477508650519031,0.9333333333333333,0.5440517,3
600690,2026-01-23,-0.0116822429906542,0.44,0.53724724,3
600690,2026-01-26,-0.0187573270808909,0.48,0.53188694,3
600690,2026-01-27,-0.0164770498234601,0.5233333333333333,0.5393136,3
600690,2026-01-28,0.0063719633612106,0.7433333333333333,0.52320254,3
600690,2026-01-29,0.0252167060677698,0.8366666666666667,0.5312391,3
600690,2026-01-30,0.0473914774990043,0.88,0.5314495,3
600690,2026-02-02,0.0410849621061028,0.7833333333333333,0.53553087,3
600690,2026-02-03,0.0304709141274239,0.7366666666666667,0.53024143,3
600690,2026-02-04,0.0065334358186011,0.5,0.5363728,3
600690,2026-02-05,-0.0098859315589352,0.18666666666666668,0.5315049,3
600690,2026-02-06,-0.0084291187739462,0.41333333333333333,0.5398012,3
600690,2026-02-09,-0.0023041474654378,0.59,0.54331845,3
600690,2026-02-10,-0.0064910271095838,0.49666666666666665,0.5488773,3
600690,2026-02-11,0.0007680491551458,0.5433333333333333,0.55395746,3
600690,2026-02-12,0.0011591962905718,0.53,0.54822004,3
600690,2026-02-13,-0.0184757505773671,0.3566666666666667,0.53380996,3
600690,2026-02-24,-0.0276710222905456,0.23,0.5326385,3
600690,2026-02-25,-0.0414428242517267,0.4066666666666667,0.5285975,3
600690,2026-02-26,-0.0455422616750289,0.23,0.5471607,3
600690,2026-02-27,-0.035686274509804,0.3433333333333333,0.54816854,3
600741,2026-01-23,-0.0725413826679649,0.07666666666666666,0.56427723,3
600741,2026-01-26,-0.0555004955401387,0.11666666666666667,0.5541614,3
600741,2026-01-27,-0.0601313794845881,0.17,0.55427235,3
600741,2026-01-28,-0.035069623517277,0.2866666666666667,0.545492,3
600741,2026-01-29,-0.0047244094488189,0.5233333333333333,0.5480027,3
600741,2026-01-30,0.0047219307450157,0.5066666666666667,0.547017,3
600741,2026-02-02,0.032258064516129,0.7233333333333334,0.53255266,3
600741,2026-02-03,0.0224478888295029,0.6166666666666667,0.5373912,3
600741,2026-02-04,0.0089662447257383,0.55,0.53826183,3
600741,2026-02-05,0.0130548302872061,0.56,0.5344684,3
600741,2026-02-06,0.0010416666666667,0.6166666666666667,0.532808,3
600741,2026-02-09,0.01829587036069,0.78,0.53431857,3
600741,2026-02-10,0.0151594354417146,0.7233333333333334,0.53692895,3
600741,2026-02-11,0.0,0.5266666666666666,0.5290403,3
600741,2026-02-12,0.0130072840790842,0.6366666666666667,0.53298527,3
600741,2026-02-13,-0.015400410677618,0.3933333333333333,0.5433919,3
600741,2026-02-24,-0.0092687950566427,0.43333333333333335,0.53950673,3
600741,2026-02-25,-0.0180412371134019,0.6,0.5371326,3
600741,2026-02-26,-0.0416024653312788,0.27666666666666667,0.55526763,3
600741,2026-02-27,-0.0380604796663191,0.32666666666666666,0.5562795,3
600760,2026-01-23,-0.0687919463087248,0.08666666666666667,0.58301294,3
600760,2026-01-26,-0.0370760850465647,0.27666666666666667,0.5804904,3
600760,2026-01-27,-0.0538030143708376,0.22,0.57589775,3
600760,2026-01-28,-0.0284030010718113,0.31666666666666665,0.56742436,3
600760,2026-01-29,-0.0052252252252251,0.5066666666666667,0.55581176,3
600760,2026-01-30,0.0105839416058393,0.5833333333333334,0.5400591,3
600760,2026-02-02,0.0303759955547324,0.7033333333333334,0.52902305,3
600760,2026-02-03,0.0235337378194521,0.62,0.51795113,3
600760,2026-02-04,0.0128528305715718,0.6266666666666667,0.52254117,3
600760,2026-02-05,-0.0078155094918066,0.23,0.526774,3
600760,2026-02-06,-0.0106524836586063,0.37,0.53652287,3
600760,2026-02-09,0.0071848426813328,0.71,0.5296263,3
600760,2026-02-10,0.0111150950161348,0.6866666666666666,0.52850693,3
600760,2026-02-11,0.0253603357051633,0.7633333333333333,0.5267004,3
600760,2026-02-12,0.0169398907103824,0.6733333333333333,0.53192484,3
600760,2026-02-13,0.0291435723225459,0.7533333333333333,0.52878356,3
600760,2026-02-24,0.025709219858156,0.72,0.5280981,3
600760,2026-02-25,-0.0197508896797153,0.5866666666666667,0.53915274,3
600760,2026-02-26,0.0107469102632993,0.7366666666666667,0.54949653,3
600760,2026-02-27,-0.0333564975677553,0.38333333333333336,0.5502855,3
600795,2026-01-23,-0.0313807531380752,0.27666666666666667,0.51534534,3
600795,2026-01-26,-0.0232067510548523,0.4066666666666667,0.52767587,3
600795,2026-01-27,-0.0214132762312632,0.4666666666666667,0.53174573,3
600795,2026-01-28,-0.0108459869848156,0.51,0.50009054,3
600795,2026-01-29,0.0,0.5966666666666667,0.49713886,3
600795,2026-01-30,-0.0043196544276458,0.4033333333333333,0.49278912,3
600795,2026-02-02,0.0109409190371989,0.41,0.49945286,3
600795,2026-02-03,0.0263157894736843,0.6666666666666666,0.5131298,3
600795,2026-02-04,0.0064794816414686,0.49666666666666665,0.51505375,3
600795,2026-02-05,0.019522776572668,0.62,0.51813173,3
600795,2026-02-06,0.0086580086580087,0.74,0.5060611,3
600795,2026-02-09,-0.0064102564102563,0.4866666666666667,0.50609434,3
600795,2026-02-10,0.0214592274678112,0.7733333333333333,0.52519584,3
600795,2026-02-11,0.0106382978723404,0.6566666666666666,0.5246463,3
600795,2026-02-12,0.0386266094420601,0.8666666666666667,0.52364093,3
600795,2026-02-13,0.0537634408602149,0.8433333333333334,0.5288003,3
600795,2026-02-24,0.0441176470588235,0.8,0.5434026,3
600795,2026-02-25,0.0357894736842106,0.8933333333333333,0.5327621,3
600795,2026-02-26,0.0247933884297519,0.7966666666666666,0.5388178,3
600795,2026-02-27,0.036734693877551,0.8933333333333333,0.54940987,3
600803,2026-01-23,-0.0186397984886649,0.38,0.528037,3
600803,2026-01-26,-0.0005053057099545,0.7366666666666667,0.54615146,3
600803,2026-01-27,0.0010341261633919,0.7433333333333333,0.5432658,3
600803,2026-01-28,-0.0223690899847483,0.38333333333333336,0.5356801,3
600803,2026-01-29,0.0056468172484599,0.6466666666666666,0.5334248,3
600803,2026-01-30,0.0010111223458038,0.45,0.5344936,3
600803,2026-02-02,0.0160123966942148,0.5133333333333333,0.5335435,3
600803,2026-02-03,0.0213208528341133,0.5966666666666667,0.54037815,3
600803,2026-02-04,0.0010209290454313,0.37333333333333335,0.54645437,3
600803,2026-02-05,-0.0085858585858586,0.21333333333333335,0.54649264,3
600803,2026-02-06,-0.0198271479410269,0.21,0.5400918,3
600803,2026-02-09,-0.0208757637474541,0.20666666666666667,0.54442,3
600803,2026-02-10,0.0158082610912799,0.73,0.5450749,3
600803,2026-02-11,0.0101884870096791,0.65,0.54985255,3
600803,2026-02-12,0.0306016597510373,0.8,0.5300088,3
600803,2026-02-13,0.0920436817472698,0.93,0.522864,3
600803,2026-02-24,0.1410642570281125,0.9733333333333334,0.54549325,3
600803,2026-02-25,0.2380231971759958,0.99,0.5321564,3
600803,2026-02-26,0.1021640664318066,0.9533333333333334,0.54709,3
600803,2026-02-27,0.0095238095238094,0.7433333333333333,0.5534509,3
600809,2026-01-23,0.074134790528233,0.93,0.5081837,3
600809,2026-01-26,0.0377644420197611,0.92,0.5134006,3
600809,2026-01-27,0.0658794282162834,0.9766666666666667,0.50971425,3
600809,2026-01-28,0.0743351886209028,0.97,0.5078623,3
600809,2026-01-29,0.0177491379797637,0.79,0.57211834,3
600809,2026-01-30,0.0487733644859813,0.8866666666666667,0.50403374,3
600809,2026-02-02,0.014402332361516,0.47333333333333333,0.51628685,3
600809,2026-02-03,0.0016117890858853,0.24333333333333335,0.5368875,3
600809,2026-02-04,-0.054096084420994,0.006666666666666667,0.5555945,3
600809,2026-02-05,-0.061542745753272,0.006666666666666667,0.55116576,3
600809,2026-02-06,-0.0440305799850549,0.04666666666666667,0.55428904,3
600809,2026-02-09,-0.0362068965517241,0.09333333333333334,0.5614756,3
600809,2026-02-10,-0.0395161763842405,0.08333333333333333,0.5591591,3
600809,2026-02-11,-0.0266468842729971,0.16666666666666666,0.56659013,3
600809,2026-02-12,-0.026697131862185,0.15666666666666668,0.57305247,3
600809,2026-02-13,-0.0457960644007156,0.18,0.54733884,3
600809,2026-02-24,-0.0328891062477075,0.19333333333333333,0.5458304,3
600809,2026-02-25,-0.0241448692152916,0.5433333333333333,0.5329162,3
600809,2026-02-26,-0.029159201828628,0.38666666666666666,0.5231952,3
600809,2026-02-27,-0.0294963129608798,0.45,0.5135774,3
600845,2026-01-23,-0.017536534446764,0.39,0.54846317,3
600845,2026-01-26,-0.0444906444906445,0.20333333333333334,0.55423313,3
600845,2026-01-27,-0.0431323283082076,0.29,0.55886513,3
600845,2026-01-28,-0.0332072299285413,0.29333333333333333,0.5707796,3
600845,2026-01-29,-0.0458988525286867,0.18333333333333332,0.56545234,3
600845,2026-01-30,-0.032201914708442,0.25666666666666665,0.56508213,3
600845,2026-02-02,-0.011378555798687,0.15333333333333332,0.56282645,3
600845,2026-02-03,0.008695652173913,0.3566666666666667,0.5511554,3
600845,2026-02-04,0.0342984409799554,0.85,0.5441841,3
600845,2026-02-05,0.0611510791366907,0.8466666666666667,0.53816795,3
600845,2026-02-06,0.0557768924302787,0.9366666666666666,0.53939116,3
600845,2026-02-09,0.0443965517241379,0.8933333333333333,0.53236204,3
600845,2026-02-10,0.0387596899224807,0.89,0.5036336,3
600845,2026-02-11,-0.002542372881356,0.48333333333333334,0.5190095,3
600845,2026-02-12,0.0062893081761006,0.6066666666666667,0.5315277,3
600845,2026-02-13,-0.0214609987618654,0.3333333333333333,0.5326583,3
600845,2026-02-24,-0.0149253731343283,0.36,0.546635,3
600845,2026-02-25,-0.056499575191164,0.31,0.5576658,3
600845,2026-02-26,-0.0499999999999999,0.19666666666666666,0.5727026,3
600845,2026-02-27,-0.0480809784900887,0.25666666666666665,0.5656131,3
600875,2026-01-23,-0.0766423357664233,0.06333333333333334,0.54884505,3
600875,2026-01-26,-0.0758364312267658,0.06333333333333334,0.5604581,3
600875,2026-01-27,-0.0646004480955937,0.14666666666666667,0.56633717,3
600875,2026-01-28,-0.0317820658342791,0.3,0.5812524,3
600875,2026-01-29,0.0268774703557312,0.85,0.5978585,3
600875,2026-01-30,0.0611423974255834,0.9366666666666666,0.62334853,3
600875,2026-02-02,0.0698602794411177,0.9366666666666666,0.6125787,3
600875,2026-02-03,0.1289566236811253,0.9933333333333333,0.60269445,3
600875,2026-02-04,0.1801385681293301,0.9966666666666667,0.59950227,3
600875,2026-02-05,0.1705837755875663,0.9833333333333333,0.59552395,3
600875,2026-02-06,0.2388059701492537,1.0,0.57214016,3
600875,2026-02-09,0.1253028729664243,0.9766666666666667,0.5732333,3
600875,2026-02-10,0.1102413568166993,0.9666666666666667,0.5237771,3
600875,2026-02-11,0.0977979274611398,0.9466666666666667,0.5305334,3
600875,2026-02-12,0.1460843373493975,0.9833333333333333,0.55568224,3
600875,2026-02-13,0.1085819747769916,0.95,0.54631734,3
600875,2026-02-24,0.1019388954171562,0.9266666666666666,0.5590775,3
600875,2026-02-25,0.023008849557522,0.8466666666666667,0.58382356,3
600875,2026-02-26,0.0480946123521682,0.9066666666666666,0.5888224,3
600875,2026-02-27,0.1933962264150944,1.0,0.5618286,3
600886,2026-01-23,-0.0129081245254366,0.43,0.5495084,3
600886,2026-01-26,-0.0205011389521639,0.4633333333333333,0.5487744,3
600886,2026-01-27,-0.0115207373271889,0.5833333333333334,0.5473555,3
600886,2026-01-28,-0.003108003108003,0.6266666666666667,0.53024065,3
600886,2026-01-29,0.0023076923076921,0.62,0.5326795,3
600886,2026-01-30,0.011627906976744,0.6,0.5379683,3
600886,2026-02-02,0.0155400155400156,0.5,0.5350146,3
600886,2026-02-03,0.0194855806703039,0.5566666666666666,0.5404019,3
600886,2026-02-04,0.0,0.34833333333333333,0.54413927,3
600886,2026-02-05,-0.0053639846743293,0.2633333333333333,0.54682595,3
600886,2026-02-06,-0.0160673297628156,0.25333333333333335,0.551727,3
600886,2026-02-09,-0.0214067278287462,0.2,0.5452805,3
600886,2026-02-10,-0.0007674597083652,0.5666666666666667,0.5388077,3
600886,2026-02-11,0.0,0.5266666666666666,0.54173386,3
600886,2026-02-12,0.0186625194401243,0.69,0.52099097,3
600886,2026-02-13,0.03125,0.7666666666666667,0.50667626,3
600886,2026-02-24,0.0337941628264209,0.7533333333333333,0.5269303,3
600886,2026-02-25,0.0446841294298921,0.91,0.5254627,3
600886,2026-02-26,0.0366412213740458,0.86,0.5392335,3
600886,2026-02-27,0.0409090909090908,0.9133333333333333,0.5469731,3
600887,2026-01-23,-0.004845322400298,0.54,0.5065891,3
600887,2026-01-26,-0.0007493443237167,0.7333333333333333,0.5111757,3
600887,2026-01-27,-0.0003783579265984,0.73,0.5138059,3
600887,2026-01-28,0.0206896551724138,0.8533333333333334,0.52333117,3
600887,2026-01-29,0.0149812734082395,0.77,0.54073066,3
600887,2026-01-30,0.0213723284589425,0.7266666666666667,0.52491754,3
600887,2026-02-02,0.0219530658591975,0.5966666666666667,0.53016376,3
600887,2026-02-03,0.0146396396396395,0.47,0.5363961,3
600887,2026-02-04,-0.0110701107011069,0.20666666666666667,0.54087687,3
600887,2026-02-05,-0.0146842878120409,0.13,0.54277307,3
600887,2026-02-06,-0.011111111111111,0.35333333333333333,0.54324824,3
600887,2026-02-09,-0.0155382907880133,0.27666666666666667,0.5507512,3
600887,2026-02-10,-0.0160447761194028,0.3233333333333333,0.53666574,3
600887,2026-02-11,-0.0197466467958272,0.24,0.5428106,3
600887,2026-02-12,-0.0213483146067416,0.24666666666666667,0.54569227,3
600887,2026-02-13,-0.024802705749718,0.30666666666666664,0.53224015,3
600887,2026-02-24,-0.0140310959423587,0.37,0.51943016,3
600887,2026-02-25,-0.0190041809198022,0.5933333333333334,0.5241709,3
600887,2026-02-26,-0.0168388825105242,0.5233333333333333,0.52806085,3
600887,2026-02-27,-0.0127167630057803,0.5966666666666667,0.52787143,3
600893,2026-01-23,0.0122829309614569,0.7033333333333334,0.52855116,3
600893,2026-01-26,-0.0025929127052722,0.71,0.56432813,3
600893,2026-01-27,-0.09013470681458,0.056666666666666664,0.5769721,3
600893,2026-01-28,-0.0237376785355059,0.3566666666666667,0.55162257,3
600893,2026-01-29,0.0251046025104603,0.8333333333333334,0.55096906,3
600893,2026-01-30,0.0814558058925475,0.9666666666666667,0.5826867,3
600893,2026-02-02,0.0764206401045069,0.94,0.58618474,3
600893,2026-02-03,0.0107150216361013,0.4,0.6209569,3
600893,2026-02-04,0.020408163265306,0.7133333333333334,0.59684694,3
600893,2026-02-05,-0.0210336538461537,0.09333333333333334,0.5774168,3
600893,2026-02-06,0.0493527508090614,0.9233333333333333,0.57312006,3
600893,2026-02-09,0.1620795107033637,0.99,0.56726736,3
600893,2026-02-10,0.1715999999999999,0.99,0.5956677,3
600893,2026-02-11,0.1706568446899938,0.9933333333333333,0.585015,3
600893,2026-02-12,0.1349267540478025,0.98,0.58823305,3
600893,2026-02-13,0.0263157894736843,0.7333333333333333,0.58136183,3
600893,2026-02-24,0.0319221577330148,0.74,0.53600514,3
600893,2026-02-25,-0.0291907009264114,0.5066666666666667,0.52677494,3
600893,2026-02-26,-0.0083220108695651,0.61,0.54937905,3
600893,2026-02-27,-0.0085470085470085,0.62,0.5639662,3
600900,2026-01-23,-0.0003838771593091,0.5966666666666667,0.50237644,3
600900,2026-01-26,0.0196304849884526,0.8633333333333333,0.5084238,3
600900,2026-01-27,0.0104126494408021,0.8533333333333334,0.51338714,3
600900,2026-01-28,0.012475633528265,0.7833333333333333,0.47345132,3
600900,2026-01-29,0.0145929339477727,0.7666666666666667,0.49810845,3
600900,2026-01-30,0.0041525103812758,0.5033333333333333,0.5209658,3
600900,2026-02-02,0.0125954198473281,0.43666666666666665,0.5451985,3
600900,2026-02-03,0.0188679245283018,0.5433333333333333,0.5581442,3
600900,2026-02-04,0.0060560181680544,0.48333333333333334,0.5574734,3
600900,2026-02-05,-0.0045111958595862,0.2733333333333333,0.5551353,3
600900,2026-02-06,-0.0072038058369073,0.44,0.55347127,3
600900,2026-02-09,-0.0045773608788038,0.54,0.5464875,3
600900,2026-02-10,-0.0109675195068389,0.4166666666666667,0.5461823,3
600900,2026-02-11,-0.0110392082223067,0.36333333333333334,0.5445194,3
600900,2026-02-12,-0.0030616150019134,0.4766666666666667,0.53701895,3
600900,2026-02-13,-0.0003827018752392,0.58,0.5342801,3
600900,2026-02-24,0.0187883435582821,0.6666666666666666,0.5369313,3
600900,2026-02-25,0.031562740569669,0.8733333333333333,0.5303227,3
600900,2026-02-26,0.0357005758157388,0.8533333333333334,0.541848,3
600900,2026-02-27,0.0359877488514549,0.89,0.5387097,3
600905,2026-01-23,-0.0072289156626506,0.49666666666666665,0.5506838,3
600905,2026-01-26,-0.0120192307692308,0.5666666666666667,0.54124653,3
600905,2026-01-27,-0.0096852300242131,0.62,0.5440901,3
600905,2026-01-28,-0.0097087378640777,0.53,0.5447133,3
600905,2026-01-29,-0.0048543689320388,0.5166666666666667,0.5429096,3
600905,2026-01-30,-0.0024330900243309,0.42333333333333334,0.5468716,3
600905,2026-02-02,0.0048899755501222,0.2966666666666667,0.5442029,3
600905,2026-02-03,0.0073529411764706,0.33,0.5416177,3
600905,2026-02-04,0.0,0.34833333333333333,0.5426046,3
600905,2026-02-05,0.0024390243902439,0.37666666666666665,0.54249555,3
600905,2026-02-06,-0.0048661800486618,0.5033333333333333,0.54070246,3
600905,2026-02-09,-0.0048661800486618,0.5333333333333333,0.53541934,3
600905,2026-02-10,0.0,0.575,0.5197866,3
600905,2026-02-11,0.0,0.5266666666666666,0.52325875,3
600905,2026-02-12,0.0024449877750611,0.56,0.5040928,3
600905,2026-02-13,0.0146699266503667,0.68,0.50685304,3
