stock_id,date,target_return,train_target,pred_return,fold_id
600426,2026-02-03,-0.0127891156462585,0.12666666666666668,0.5161181,3
600426,2026-02-04,0.0183561643835617,0.6866666666666666,0.5170774,3
600426,2026-02-05,0.048441926345609,0.8033333333333333,0.5330486,3
600426,2026-02-06,-0.012599287866338,0.33,0.54422116,3
600426,2026-02-09,-0.0033076074972436,0.5633333333333334,0.5424396,3
600426,2026-02-10,-0.0142588108689804,0.3566666666666667,0.53344816,3
600426,2026-02-11,-0.0002701972439881,0.5166666666666667,0.5386103,3
600426,2026-02-12,0.0133148404993065,0.64,0.53549445,3
600426,2026-02-13,0.1200221238938053,0.9666666666666667,0.53986627,3
600426,2026-02-24,0.1222707423580786,0.96,0.49864292,3
600426,2026-02-25,0.081081081081081,0.95,0.52200174,3
600426,2026-02-26,0.0758280865042431,0.9333333333333333,0.50140023,3
600426,2026-02-27,-0.0469135802469136,0.2633333333333333,0.48728484,3
600436,2026-01-23,0.0107858243451464,0.6933333333333334,0.49403432,3
600436,2026-01-26,-0.0023696682464454,0.7133333333333334,0.5001996,3
600436,2026-01-27,0.0094398993077408,0.8433333333333334,0.5049858,3
600436,2026-01-28,0.0313300871348027,0.8966666666666666,0.49733755,3
600436,2026-01-29,-0.0006707317073171,0.58,0.46764693,3
600436,2026-01-30,0.0815101887735967,0.97,0.5122586,3
600436,2026-02-02,0.0395261845386533,0.7766666666666666,0.47413054,3
600436,2026-02-03,0.0497608249984468,0.89,0.47840348,3
600436,2026-02-04,0.0079931661480261,0.5266666666666666,0.47454122,3
600436,2026-02-05,-0.0313836550687782,0.03666666666666667,0.45500278,3
600436,2026-02-06,-0.0047379153172604,0.51,0.45711708,3
600436,2026-02-09,-0.0023079654396969,0.5866666666666667,0.44953868,3
600436,2026-02-10,0.0076271186440678,0.65,0.45962557,3
600436,2026-02-11,-0.0103228116236052,0.37,0.46078977,3
600436,2026-02-12,-0.0165712564025308,0.2866666666666667,0.47565874,3
600436,2026-02-13,-0.0390889139332108,0.21666666666666667,0.465698,3
600436,2026-02-24,-0.041871921182266,0.12333333333333334,0.4731582,3
600436,2026-02-25,-0.0473290727119256,0.37,0.47323447,3
600436,2026-02-26,-0.0409926470588235,0.2866666666666667,0.4900059,3
600436,2026-02-27,-0.0335802469135802,0.38,0.49702677,3
600438,2026-01-23,-0.0766208251473477,0.07,0.4827719,3
600438,2026-01-26,-0.0503080082135523,0.14333333333333334,0.49865535,3
600438,2026-01-27,-0.0618556701030928,0.16333333333333333,0.4644734,3
600438,2026-01-28,-0.0168421052631577,0.45666666666666667,0.48630908,3
600438,2026-01-29,0.0287234042553192,0.8566666666666667,0.47749498,3
600438,2026-01-30,-0.0167567567567568,0.33,0.5517816,3
600438,2026-02-02,0.032967032967033,0.73,0.52554667,3
600438,2026-02-03,0.012847965738758,0.43333333333333335,0.48023403,3
600438,2026-02-04,-0.0305067218200621,0.06666666666666667,0.47459856,3
600438,2026-02-05,0.0263881253435953,0.67,0.46603954,3
600438,2026-02-06,-0.025,0.15,0.46293935,3
600438,2026-02-09,-0.0364693446088795,0.09,0.48287734,3
600438,2026-02-10,-0.0314666666666665,0.12,0.48751292,3
600438,2026-02-11,-0.0273165506159613,0.15666666666666668,0.49565518,3
600438,2026-02-12,-0.0092744135297325,0.38333333333333336,0.50674105,3
600438,2026-02-13,-0.0038398244651672,0.5366666666666666,0.48701975,3
600438,2026-02-24,0.0,0.5316666666666666,0.48317128,3
600438,2026-02-25,0.0,0.7,0.48316622,3
600438,2026-02-26,0.0,0.67,0.4948057,3
600438,2026-02-27,0.0,0.6783333333333333,0.4847931,3
600460,2026-01-23,0.0582278481012659,0.8833333333333333,0.4796823,3
600460,2026-01-26,0.087828947368421,0.9866666666666667,0.5338931,3
600460,2026-01-27,-0.0150564617314931,0.5433333333333333,0.49587885,3
600460,2026-01-28,-0.0831831831831831,0.08666666666666667,0.45516247,3
600460,2026-01-29,-0.1070574162679427,0.03333333333333333,0.46617147,3
600460,2026-01-30,-0.0837617175687935,0.05333333333333334,0.4496795,3
600460,2026-02-02,-0.0248407643312101,0.08,0.50694144,3
600460,2026-02-03,0.0317720275139206,0.75,0.461848,3
600460,2026-02-04,0.0334896182183524,0.84,0.467779,3
600460,2026-02-05,0.0194719471947195,0.6166666666666667,0.5072188,3
600460,2026-02-06,0.0463749183540169,0.92,0.43919387,3
600460,2026-02-09,0.0193650793650794,0.7833333333333333,0.43322304,3
600460,2026-02-10,0.0379131561892417,0.8833333333333333,0.3882579,3
600460,2026-02-11,0.0556814503075429,0.8966666666666666,0.40775952,3
600460,2026-02-12,0.00187265917603,0.5433333333333333,0.4527718,3
600460,2026-02-13,-0.0252257863593896,0.30333333333333334,0.41745487,3
600460,2026-02-24,-0.0202934748673118,0.31666666666666665,0.4094449,3
600460,2026-02-25,-0.132168046611469,0.013333333333333334,0.42457578,3
600460,2026-02-26,-0.0934579439252335,0.02666666666666667,0.44452307,3
600460,2026-02-27,-0.0801916932907347,0.056666666666666664,0.4610379,3
600482,2026-01-23,-0.0183864915572232,0.38333333333333336,0.4964631,3
600482,2026-01-26,-0.0280793710220891,0.36,0.44801944,3
600482,2026-01-27,-0.0297176820208023,0.4033333333333333,0.45999983,3
600482,2026-01-28,-0.0076363636363635,0.5633333333333334,0.48929122,3
600482,2026-01-29,0.0519877675840978,0.9266666666666666,0.569557,3
600482,2026-01-30,0.0512326656394453,0.8966666666666666,0.5426979,3
600482,2026-02-02,0.0233537519142419,0.62,0.54294187,3
600482,2026-02-03,-0.0029314767314035,0.20333333333333334,0.5040196,3
600482,2026-02-04,0.0901162790697674,0.98,0.4798602,3
600482,2026-02-05,0.1297178453646024,0.9766666666666667,0.49175498,3
600482,2026-02-06,0.1821922933034045,0.9933333333333333,0.51810634,3
600482,2026-02-09,0.157662624035281,0.9866666666666667,0.48620114,3
600482,2026-02-10,0.0966666666666666,0.9566666666666667,0.54701936,3
600482,2026-02-11,0.0707103470645474,0.9166666666666666,0.46486965,3
600482,2026-02-12,0.0702531645569618,0.9333333333333333,0.4043831,3
600482,2026-02-13,0.0882539682539684,0.9233333333333333,0.40482348,3
600482,2026-02-24,0.0240121580547113,0.7033333333333334,0.43949836,3
600482,2026-02-25,-0.0390790669494092,0.4266666666666667,0.41387376,3
600482,2026-02-26,0.0319337670017741,0.8366666666666667,0.380807,3
600482,2026-02-27,0.0414235705950991,0.9166666666666666,0.41915843,3
600489,2026-01-23,0.1785372085595657,0.9966666666666667,0.4564882,3
600489,2026-01-26,0.0281733746130031,0.8866666666666667,0.4225378,3
600489,2026-01-27,-0.1285714285714285,0.016666666666666666,0.4056186,3
600489,2026-01-28,-0.1745436359089772,0.01,0.36760166,3
600489,2026-01-29,-0.1772357723577236,0.006666666666666667,0.3218263,3
600489,2026-01-30,-0.1538693164709424,0.01,0.27219787,3
600489,2026-02-02,-0.0078688524590163,0.18,0.25814265,3
600489,2026-02-03,-0.0820963344441077,0.013333333333333334,0.6485003,3
600489,2026-02-04,-0.0135046113306983,0.18333333333333332,0.5270436,3
600489,2026-02-05,0.083629893238434,0.9066666666666666,0.51085883,3
600489,2026-02-06,-0.0089226701916722,0.41,0.42408198,3
600489,2026-02-09,0.0224422442244223,0.8033333333333333,0.26001292,3
600489,2026-02-10,0.0350584307178632,0.87,0.38867813,3
600489,2026-02-11,0.0279146141215106,0.79,0.4867257,3
600489,2026-02-12,0.033677892630877,0.82,0.5726897,3
600489,2026-02-13,0.091026468689477,0.9266666666666666,0.6204791,3
600489,2026-02-24,0.0970967741935483,0.9233333333333333,0.5408957,3
600489,2026-02-25,0.0153354632587861,0.8033333333333333,0.48962614,3
600489,2026-02-26,0.0519354838709677,0.91,0.4609854,3
600489,2026-02-27,-0.0813609467455622,0.04666666666666667,0.41951638,3
600515,2026-01-23,-0.0382978723404255,0.22666666666666666,0.41382828,3
600515,2026-01-26,-0.0110864745011086,0.5766666666666667,0.4491969,3
600515,2026-01-27,-0.0110864745011086,0.59,0.45310286,3
600515,2026-01-28,0.0089686098654709,0.7633333333333333,0.4524491,3
600515,2026-01-29,0.0132743362831858,0.7433333333333333,0.47252247,3
600515,2026-01-30,0.0179372197309416,0.6766666666666666,0.48743328,3
600515,2026-02-02,0.0224215246636772,0.6,0.5249821,3
600515,2026-02-03,0.0199999999999998,0.5666666666666667,0.52515507,3
600515,2026-02-04,-0.0065502183406113,0.26,0.5371483,3
600515,2026-02-05,-0.0044052863436122,0.27666666666666667,0.53528494,3
600515,2026-02-06,-0.0197368421052631,0.215,0.54399157,3
600515,2026-02-09,-0.0261437908496731,0.17,0.5270752,3
600515,2026-02-10,-0.0461538461538462,0.07666666666666666,0.5235615,3
600515,2026-02-11,-0.0331858407079646,0.11,0.5154865,3
600515,2026-02-12,-0.0514541387024608,0.056666666666666664,0.5124892,3
600515,2026-02-13,-0.0715883668903803,0.06333333333333334,0.50200105,3
600515,2026-02-24,-0.0483870967741934,0.10333333333333333,0.49245018,3
600515,2026-02-25,-0.0869565217391303,0.12333333333333334,0.5041383,3
600515,2026-02-26,-0.0471698113207547,0.21333333333333335,0.5153775,3
600515,2026-02-27,-0.0337349397590361,0.37666666666666665,0.5146917,3
600519,2026-01-23,0.0704880978135187,0.9233333333333333,0.498244,3
600519,2026-01-26,0.0594953084804236,0.9666666666666667,0.51575625,3
600519,2026-01-27,0.0759173218965929,0.9833333333333333,0.5169757,3
600519,2026-01-28,0.1123595505617977,0.9866666666666667,0.50733846,3
600519,2026-01-29,0.0592334494773518,0.9466666666666667,0.44905725,3
600519,2026-01-30,0.0912280701754384,0.98,0.47404668,3
600519,2026-02-02,0.0505190311418684,0.85,0.46826556,3
600519,2026-02-03,0.0269158249158248,0.6833333333333333,0.48075098,3
600519,2026-02-04,-0.0099999999999999,0.22333333333333333,0.5084046,3
600519,2026-02-05,-0.03524115755627,0.023333333333333334,0.4891964,3
600519,2026-02-06,-0.0206851119894598,0.19,0.5171735,3
600519,2026-02-09,-0.0026033299015719,0.5833333333333334,0.49079165,3
600519,2026-02-10,-0.0231259968102073,0.20666666666666667,0.49930492,3
600519,2026-02-11,-0.0090654579389415,0.39666666666666667,0.48769456,3
600519,2026-02-12,-0.0131911744921296,0.3233333333333333,0.5145066,3
600519,2026-02-13,-0.046679815910585,0.17666666666666667,0.51408625,3
600519,2026-02-24,-0.0203401360544217,0.31333333333333335,0.53121537,3
600519,2026-02-25,-0.0481635947800349,0.36333333333333334,0.5170261,3
600519,2026-02-26,-0.0415749255277814,0.28,0.5240766,3
600519,2026-02-27,-0.0379310344827586,0.33,0.5198466,3
600522,2026-01-23,0.0542986425339366,0.88,0.5005321,3
600522,2026-01-26,0.0760765550239235,0.98,0.45911583,3
600522,2026-01-27,-0.0215246636771299,0.4633333333333333,0.44075665,3
600522,2026-01-28,0.0419384902143522,0.93,0.45785728,3
600522,2026-01-29,0.0538865045302814,0.9366666666666666,0.44966325,3
600522,2026-01-30,-0.0884837705646954,0.043333333333333335,0.45635578,3
600522,2026-02-02,0.0517873510540788,0.8533333333333334,0.47420543,3
600522,2026-02-03,0.0429338103756708,0.8533333333333334,0.41582027,3
600522,2026-02-04,0.0769230769230768,0.9666666666666667,0.43141565,3
600522,2026-02-05,0.2204878048780486,0.9966666666666667,0.52239406,3
600522,2026-02-06,0.0858387799564269,0.9533333333333334,0.536659,3
600522,2026-02-09,0.0870497427101201,0.9633333333333334,0.49073038,3
600522,2026-02-10,0.092436974789916,0.9533333333333334,0.4369538,3
600522,2026-02-11,0.0411670663469224,0.8733333333333333,0.4241803,3
600522,2026-02-12,0.1067415730337077,0.9633333333333334,0.39276955,3
600522,2026-02-13,0.1049309664694279,0.9433333333333334,0.42408526,3
600522,2026-02-24,0.1765384615384614,0.9833333333333333,0.43096343,3
600522,2026-02-25,0.0767754318618042,0.9466666666666667,0.49963027,3
600522,2026-02-26,0.0627266134880348,0.9133333333333333,0.4217899,3
600522,2026-02-27,0.0157086754730452,0.7966666666666666,0.45514005,3
600547,2026-01-23,0.0643752373718191,0.9166666666666666,0.47560754,3
600547,2026-01-26,-0.0822429906542056,0.056666666666666664,0.41364172,3
600547,2026-01-27,-0.182683671636429,0.0033333333333333335,0.42834404,3
600547,2026-01-28,-0.2343749999999999,0.0033333333333333335,0.3906438,3
600547,2026-01-29,-0.1793041926851026,0.0033333333333333335,0.428305,3
600547,2026-01-30,-0.1038696537678207,0.016666666666666666,0.3871248,3
600547,2026-02-02,0.0043956043956043,0.29,0.36141565,3
600547,2026-02-03,-0.0683673469387755,0.02,0.6637008,3
600547,2026-02-04,-0.0202173913043477,0.11,0.5220213,3
600547,2026-02-05,0.0681818181818181,0.88,0.42547968,3
600547,2026-02-06,-0.0004376367614878,0.5866666666666667,0.32812947,3
600547,2026-02-09,0.0350492880613361,0.8533333333333334,0.25900105,3
600547,2026-02-10,0.0406035056578655,0.8933333333333333,0.373009,3
600547,2026-02-11,0.0042553191489362,0.5833333333333334,0.509426,3
600547,2026-02-12,0.0273642732049036,0.7766666666666666,0.5366429,3
600547,2026-02-13,0.0370370370370371,0.7866666666666666,0.5786307,3
600547,2026-02-24,0.0872068230277185,0.91,0.50714374,3
600547,2026-02-25,0.0004237288135592,0.71,0.49669567,3
600547,2026-02-26,0.0240784146601321,0.7933333333333333,0.50672185,3
600547,2026-02-27,-0.0632653061224489,0.12,0.48389733,3
600570,2026-01-23,-0.0244274809160304,0.32,0.4350004,3
600570,2026-01-26,-0.0460018524235874,0.17,0.48282382,3
600570,2026-01-27,-0.066727884909703,0.13333333333333333,0.47997728,3
600570,2026-01-28,-0.0518587941268355,0.20333333333333334,0.5159142,3
600570,2026-01-29,-0.054773082942097,0.15,0.5322671,3
600570,2026-01-30,-0.0355987055016181,0.23666666666666666,0.5196798,3
600570,2026-02-02,-0.0078714332568055,0.17666666666666667,0.5049796,3
600570,2026-02-03,0.0075782537067545,0.3333333333333333,0.47302037,3
600570,2026-02-04,0.021523178807947,0.7266666666666667,0.4657583,3
600570,2026-02-05,0.0315436241610738,0.7266666666666667,0.45095256,3
600570,2026-02-06,0.0122314049586777,0.7766666666666666,0.4597584,3
600570,2026-02-09,0.0,0.63,0.45945922,3
600570,2026-02-10,-0.0256077795786062,0.17333333333333334,0.47474322,3
600570,2026-02-11,-0.0143135979180222,0.31333333333333335,0.47830674,3
600570,2026-02-12,-0.0264532984977139,0.17,0.48984632,3
600570,2026-02-13,-0.0385873119686068,0.22,0.49840614,3
600570,2026-02-24,-0.0372588157019294,0.15333333333333332,0.49851125,3
600570,2026-02-25,-0.1006600660066006,0.08666666666666667,0.49901092,3
600570,2026-02-26,-0.0768198591076819,0.05333333333333334,0.5002778,3
600570,2026-02-27,-0.0697278911564626,0.08666666666666667,0.5028688,3
600584,2026-01-23,0.0024575056317837,0.6266666666666667,0.3830358,3
600584,2026-01-26,0.0267062314540059,0.8833333333333333,0.42071363,3
600584,2026-01-27,-0.0367438083637839,0.3333333333333333,0.41366127,3
600584,2026-01-28,-0.0487854251012145,0.22,0.4549933,3
600584,2026-01-29,-0.0831460674157304,0.06333333333333334,0.46463183,3
600584,2026-01-30,-0.0918662262592898,0.03666666666666667,0.4607719,3
600584,2026-02-02,-0.047418335089568,0.03333333333333333,0.5491386,3
600584,2026-02-03,-0.0046818472015321,0.18666666666666668,0.51907235,3
600584,2026-02-04,0.0218360071301247,0.73,0.58369374,3
600584,2026-02-05,0.0570584223687201,0.83,0.525649,3
600584,2026-02-06,0.0176991150442477,0.8233333333333334,0.4625258,3
600584,2026-02-09,0.0027795595467178,0.66,0.44492024,3
600584,2026-02-10,0.0346707370257305,0.8666666666666667,0.4039515,3
600584,2026-02-11,0.0086021505376343,0.6366666666666667,0.4136441,3
600584,2026-02-12,0.0382608695652173,0.8633333333333333,0.42883778,3
600584,2026-02-13,-0.0025586353944562,0.5566666666666666,0.45307332,3
600584,2026-02-24,-0.0031612223393045,0.49666666666666665,0.45253512,3
600584,2026-02-25,-0.0211087420042644,0.5766666666666667,0.48296657,3
600584,2026-02-26,0.0322445561139029,0.84,0.46525612,3
600584,2026-02-27,0.0282171868319795,0.8566666666666667,0.44134486,3
600585,2026-01-23,0.0366624525916561,0.8333333333333334,0.5271868,3
600585,2026-01-26,0.0100418410041842,0.8233333333333334,0.5281841,3
600585,2026-01-27,0.0,0.735,0.5338963,3
600585,2026-01-28,-0.0105777054515866,0.5133333333333333,0.5036735,3
600585,2026-01-29,0.0170731707317074,0.7833333333333333,0.48637974,3
600585,2026-01-30,0.0434962717481358,0.8666666666666667,0.5161134,3
600585,2026-02-02,0.0641891891891892,0.9233333333333333,0.5221968,3
600585,2026-02-03,0.0291940789473683,0.7166666666666667,0.5033002,3
600585,2026-02-04,-0.0103916866506794,0.21666666666666667,0.5159173,3
600585,2026-02-05,0.0051607780865421,0.45,0.49177006,3
600585,2026-02-06,0.0003968253968255,0.6133333333333333,0.50480807,3
600585,2026-02-09,-0.0079904115061925,0.44666666666666666,0.50557953,3
600585,2026-02-10,0.0250403877221323,0.8033333333333333,0.5029745,3
600585,2026-02-11,0.0371248025276462,0.8566666666666667,0.5132993,3
600585,2026-02-12,0.009520031733439,0.62,0.4974648,3
600585,2026-02-13,0.0173177607732581,0.6866666666666666,0.5053774,3
600585,2026-02-24,0.0256107171000789,0.7166666666666667,0.4930494,3
600585,2026-02-25,-0.0476009139375475,0.36666666666666664,0.46728018,3
600585,2026-02-26,-0.0098231827111985,0.6033333333333334,0.49048528,3
600585,2026-02-27,-0.0221694378463973,0.49666666666666665,0.4847784,3
600588,2026-01-23,-0.0200626959247649,0.36,0.43634272,3
600588,2026-01-26,-0.0206052801030262,0.46,0.48425868,3
600588,2026-01-27,-0.0500316656111463,0.25,0.51500666,3
600588,2026-01-28,-0.0232858990944373,0.37,0.5853806,3
600588,2026-01-29,-0.0690978886756236,0.10333333333333333,0.60015297,3
600588,2026-01-30,-0.0539119000657463,0.14333333333333334,0.5881337,3
600588,2026-02-02,-0.0293333333333333,0.07,0.54105216,3
600588,2026-02-03,-0.0205298013245033,0.08666666666666667,0.4845153,3
600588,2026-02-04,0.0116838487972506,0.6066666666666667,0.49152794,3
600588,2026-02-05,0.0159833217512161,0.5966666666666667,0.47222862,3
600588,2026-02-06,0.0054945054945054,0.71,0.46679422,3
600588,2026-02-09,-0.0108181203515888,0.37666666666666665,0.45879474,3
600588,2026-02-10,-0.0529891304347825,0.04666666666666667,0.45561716,3
600588,2026-02-11,-0.0369357045143639,0.08333333333333333,0.4453933,3
600588,2026-02-12,-0.0464480874316939,0.07666666666666666,0.46148312,3
600588,2026-02-13,-0.0498974709501025,0.14333333333333334,0.45842618,3
600588,2026-02-24,-0.0100430416068866,0.4166666666666667,0.4505711,3
600588,2026-02-25,-0.0759943181818181,0.17666666666666667,0.47655287,3
600588,2026-02-26,-0.0472779369627507,0.21,0.4696308,3
600588,2026-02-27,-0.0467625899280575,0.27,0.50066257,3
600600,2026-01-23,0.024271844660194,0.7833333333333333,0.5238898,3
600600,2026-01-26,-0.022617124394184,0.42333333333333334,0.529486,3
600600,2026-01-27,0.0024570024570024,0.7566666666666667,0.52602947,3
600600,2026-01-28,0.0254110612855007,0.8733333333333333,0.5163472,3
600600,2026-01-29,-0.0126382306477092,0.39666666666666667,0.4947528,3
600600,2026-01-30,0.0429752066115701,0.8633333333333333,0.52643764,3
600600,2026-02-02,0.0310457516339868,0.71,0.47949865,3
600600,2026-02-03,0.017654680919987,0.5166666666666667,0.486479,3
600600,2026-02-04,0.0032,0.44,0.50070405,3
600600,2026-02-05,-0.0122028526148969,0.16,0.50537086,3
600600,2026-02-06,-0.0225039619651347,0.18,0.5105321,3
600600,2026-02-09,-0.0159159637116027,0.26666666666666666,0.5178672,3
600600,2026-02-10,-0.0148325358851675,0.3433333333333333,0.51154876,3
600600,2026-02-11,-0.0052944007700946,0.44333333333333336,0.5024273,3
600600,2026-02-12,0.0137808041504539,0.65,0.50768816,3
600600,2026-02-13,-0.0035581432961345,0.54,0.49134094,3
600600,2026-02-24,0.0006475635421726,0.54,0.49518046,3
600600,2026-02-25,-0.0024193548387096,0.6833333333333333,0.50169456,3
600600,2026-02-26,-0.0166320166320165,0.5266666666666666,0.5187036,3
600600,2026-02-27,-0.0066547638370394,0.6333333333333333,0.5323602,3
600660,2026-01-23,0.0076622106292794,0.67,0.4964031,3
600660,2026-01-26,0.0098103335513407,0.8166666666666667,0.5027411,3
600660,2026-01-27,-0.0344,0.3566666666666667,0.5212361,3
600660,2026-01-28,-0.0265486725663716,0.33666666666666667,0.51725805,3
600660,2026-01-29,0.013913606212587,0.7566666666666667,0.5165976,3
600660,2026-01-30,0.0152202072538859,0.63,0.523457,3
600660,2026-02-02,0.011599005799503,0.42333333333333334,0.52535766,3
600660,2026-02-03,-0.0056198347107437,0.18,0.5153899,3
600660,2026-02-04,-0.0349449497367162,0.06,0.50621843,3
600660,2026-02-05,-0.0390749601275918,0.016666666666666666,0.49029738,3
600660,2026-02-06,-0.0316134316134316,0.11,0.452623,3
600660,2026-02-09,0.0123005319148936,0.7533333333333333,0.4545349,3
600660,2026-02-10,0.0125661375661376,0.7033333333333334,0.4729705,3
600660,2026-02-11,0.0262240663900415,0.78,0.48763332,3
600660,2026-02-12,0.0353518267929633,0.8333333333333334,0.4701307,3
600660,2026-02-13,-0.0090311986863712,0.46,0.48509133,3
600660,2026-02-24,-0.0125734813847159,0.38333333333333336,0.4876202,3
600660,2026-02-25,-0.0376839721817887,0.43666666666666665,0.4784452,3
600660,2026-02-26,-0.0308773076294723,0.36333333333333334,0.50849164,3
600660,2026-02-27,-0.0170671085335542,0.5533333333333333,0.530165,3
600674,2026-01-23,-0.0142653352353779,0.4166666666666667,0.521647,3
600674,2026-01-26,0.0071736011477761,0.7966666666666666,0.5180089,3
600674,2026-01-27,0.0014461315979754,0.75,0.5162472,3
600674,2026-01-28,0.0051169590643275,0.74,0.5026876,3
600674,2026-01-29,0.0101302460202605,0.7166666666666667,0.5242132,3
600674,2026-01-30,0.0028490028490028,0.48,0.53875124,3
600674,2026-02-02,0.0137184115523465,0.4666666666666667,0.5415613,3
600674,2026-02-03,0.0261818181818181,0.6633333333333333,0.53509474,3
600674,2026-02-04,0.0128939828080228,0.63,0.5194018,3
600674,2026-02-05,0.0028409090909091,0.38666666666666666,0.50737333,3
600674,2026-02-06,-0.0035612535612534,0.5366666666666666,0.5093324,3
600674,2026-02-09,-0.0155917788802268,0.2733333333333333,0.5096655,3
600674,2026-02-10,0.0,0.575,0.51506484,3
600674,2026-02-11,-0.0070821529745043,0.43333333333333335,0.5199735,3
600674,2026-02-12,0.0114367405289491,0.6233333333333333,0.51231635,3
600674,2026-02-13,0.0403167746580274,0.8,0.5132977,3
600674,2026-02-24,0.0452616690240453,0.8066666666666666,0.5110649,3
600674,2026-02-25,0.0670470756062767,0.9333333333333333,0.5144981,3
600674,2026-02-26,0.0685512367491166,0.93,0.51692253,3
600674,2026-02-27,0.0477508650519031,0.9333333333333333,0.53966,3
600690,2026-01-23,-0.0116822429906542,0.44,0.49597576,3
600690,2026-01-26,-0.0187573270808909,0.48,0.5052122,3
600690,2026-01-27,-0.0164770498234601,0.5233333333333333,0.50804806,3
600690,2026-01-28,0.0063719633612106,0.7433333333333333,0.49952665,3
600690,2026-01-29,0.0252167060677698,0.8366666666666667,0.5247099,3
600690,2026-01-30,0.0473914774990043,0.88,0.52894133,3
600690,2026-02-02,0.0410849621061028,0.7833333333333333,0.51513654,3
600690,2026-02-03,0.0304709141274239,0.7366666666666667,0.5095993,3
600690,2026-02-04,0.0065334358186011,0.5,0.51002866,3
600690,2026-02-05,-0.0098859315589352,0.18666666666666668,0.4868306,3
600690,2026-02-06,-0.0084291187739462,0.41333333333333333,0.50388604,3
600690,2026-02-09,-0.0023041474654378,0.59,0.5064806,3
600690,2026-02-10,-0.0064910271095838,0.49666666666666665,0.50489235,3
600690,2026-02-11,0.0007680491551458,0.5433333333333333,0.5048836,3
600690,2026-02-12,0.0011591962905718,0.53,0.5012602,3
600690,2026-02-13,-0.0184757505773671,0.3566666666666667,0.49352568,3
600690,2026-02-24,-0.0276710222905456,0.23,0.5021373,3
600690,2026-02-25,-0.0414428242517267,0.4066666666666667,0.52170575,3
600690,2026-02-26,-0.0455422616750289,0.23,0.5286965,3
600690,2026-02-27,-0.035686274509804,0.3433333333333333,0.5224613,3
600741,2026-01-23,-0.0725413826679649,0.07666666666666666,0.54052436,3
600741,2026-01-26,-0.0555004955401387,0.11666666666666667,0.5346269,3
600741,2026-01-27,-0.0601313794845881,0.17,0.52197343,3
600741,2026-01-28,-0.035069623517277,0.2866666666666667,0.49888793,3
600741,2026-01-29,-0.0047244094488189,0.5233333333333333,0.516381,3
600741,2026-01-30,0.0047219307450157,0.5066666666666667,0.5321845,3
600741,2026-02-02,0.032258064516129,0.7233333333333334,0.5310892,3
600741,2026-02-03,0.0224478888295029,0.6166666666666667,0.5196029,3
600741,2026-02-04,0.0089662447257383,0.55,0.5019964,3
600741,2026-02-05,0.0130548302872061,0.56,0.47797242,3
600741,2026-02-06,0.0010416666666667,0.6166666666666667,0.4953012,3
600741,2026-02-09,0.01829587036069,0.78,0.50059074,3
600741,2026-02-10,0.0151594354417146,0.7233333333333334,0.5012685,3
600741,2026-02-11,0.0,0.5266666666666666,0.4944008,3
600741,2026-02-12,0.0130072840790842,0.6366666666666667,0.50300455,3
600741,2026-02-13,-0.015400410677618,0.3933333333333333,0.5122955,3
600741,2026-02-24,-0.0092687950566427,0.43333333333333335,0.49549186,3
600741,2026-02-25,-0.0180412371134019,0.6,0.5105523,3
600741,2026-02-26,-0.0416024653312788,0.27666666666666667,0.5157942,3
600741,2026-02-27,-0.0380604796663191,0.32666666666666666,0.5281793,3
600760,2026-01-23,-0.0687919463087248,0.08666666666666667,0.55455357,3
600760,2026-01-26,-0.0370760850465647,0.27666666666666667,0.55957484,3
600760,2026-01-27,-0.0538030143708376,0.22,0.52238214,3
600760,2026-01-28,-0.0284030010718113,0.31666666666666665,0.50713736,3
600760,2026-01-29,-0.0052252252252251,0.5066666666666667,0.49660826,3
600760,2026-01-30,0.0105839416058393,0.5833333333333334,0.4750862,3
600760,2026-02-02,0.0303759955547324,0.7033333333333334,0.49292824,3
600760,2026-02-03,0.0235337378194521,0.62,0.47790685,3
600760,2026-02-04,0.0128528305715718,0.6266666666666667,0.48413047,3
600760,2026-02-05,-0.0078155094918066,0.23,0.4915362,3
600760,2026-02-06,-0.0106524836586063,0.37,0.5054095,3
600760,2026-02-09,0.0071848426813328,0.71,0.49665302,3
600760,2026-02-10,0.0111150950161348,0.6866666666666666,0.50536525,3
600760,2026-02-11,0.0253603357051633,0.7633333333333333,0.49586806,3
600760,2026-02-12,0.0169398907103824,0.6733333333333333,0.49418718,3
600760,2026-02-13,0.0291435723225459,0.7533333333333333,0.5107253,3
600760,2026-02-24,0.025709219858156,0.72,0.514012,3
600760,2026-02-25,-0.0197508896797153,0.5866666666666667,0.5192274,3
600760,2026-02-26,0.0107469102632993,0.7366666666666667,0.5374064,3
600760,2026-02-27,-0.0333564975677553,0.38333333333333336,0.5385748,3
600795,2026-01-23,-0.0313807531380752,0.27666666666666667,0.50163853,3
600795,2026-01-26,-0.0232067510548523,0.4066666666666667,0.50283355,3
600795,2026-01-27,-0.0214132762312632,0.4666666666666667,0.5024035,3
600795,2026-01-28,-0.0108459869848156,0.51,0.49180698,3
600795,2026-01-29,0.0,0.5966666666666667,0.51516426,3
600795,2026-01-30,-0.0043196544276458,0.4033333333333333,0.50086063,3
600795,2026-02-02,0.0109409190371989,0.41,0.51614356,3
600795,2026-02-03,0.0263157894736843,0.6666666666666666,0.5180681,3
600795,2026-02-04,0.0064794816414686,0.49666666666666665,0.49545154,3
