trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-22,600905,1,0.0024213075060532,0.5354948,0.5233333333333333,0.14333333333333334,0.0024213075060532,0.5354948,0.48
2025-12-22,601878,1,0.0009132420091323,0.535458,0.5533333333333333,0.14666666666666667,0.0009132420091323,0.535458,0.45
2025-12-22,300015,1,-0.0202643171806166,0.5347461,0.9166666666666666,0.15,-0.0202643171806166,0.5347461,0.08666666666666667
2025-12-22,600018,1,-0.0089605734767025,0.53421676,0.8,0.15333333333333332,-0.0089605734767025,0.53421676,0.20333333333333334
2025-12-22,601117,1,0.0026109660574411,0.5341725,0.5133333333333333,0.15666666666666668,0.0026109660574411,0.5341725,0.49
2025-12-22,601825,1,-0.0076838638858397,0.5334844,0.75,0.16,-0.0076838638858397,0.5334844,0.25333333333333335
2025-12-22,601788,1,0.0131054131054131,0.53316957,0.31333333333333335,0.16333333333333333,0.0131054131054131,0.53316957,0.69
2025-12-22,002142,1,-0.0220125786163521,0.5329168,0.93,0.16666666666666666,-0.0220125786163521,0.5329168,0.07333333333333333
2025-12-22,601456,1,-0.0047984644913628,0.5327477,0.6766666666666666,0.17,-0.0047984644913628,0.5327477,0.32666666666666666
2025-12-22,601077,1,-0.0031446540880504,0.532415,0.6533333333333333,0.17333333333333334,-0.0031446540880504,0.532415,0.35
2025-12-22,600436,1,-0.011512966624026,0.53230983,0.8433333333333334,0.17666666666666667,-0.011512966624026,0.53230983,0.16
2025-12-22,688111,1,-0.0085312427945584,0.5320576,0.7766666666666666,0.18,-0.0085312427945584,0.5320576,0.22666666666666666
2025-12-22,002625,1,-0.006576402321083,0.5320517,0.7133333333333334,0.18333333333333332,-0.006576402321083,0.5320517,0.29
2025-12-22,600377,1,0.0041459369817578,0.5314822,0.47333333333333333,0.18666666666666668,0.0041459369817578,0.5314822,0.53
2025-12-22,000708,1,0.0190597204574333,0.52995783,0.25,0.19,0.0190597204574333,0.52995783,0.7533333333333333
2025-12-22,600600,1,-0.0083413538658965,0.52983826,0.77,0.19333333333333333,-0.0083413538658965,0.52983826,0.23333333333333334
2025-12-22,002230,1,-0.0028565598857376,0.5290809,0.6433333333333333,0.19666666666666666,-0.0028565598857376,0.5290809,0.36
2025-12-22,600023,1,0.0019493177387914,0.52901286,0.5266666666666666,0.2,0.0019493177387914,0.52901286,0.4766666666666667
2025-12-22,600887,1,-0.0075059706584784,0.5289979,0.74,0.20333333333333334,-0.0075059706584784,0.5289979,0.2633333333333333
2025-12-22,601601,1,0.0157004830917875,0.52800417,0.27666666666666667,0.20666666666666667,0.0157004830917875,0.52800417,0.7266666666666667
2025-12-22,601939,1,-0.0087241003271537,0.5277633,0.7866666666666666,0.21,-0.0087241003271537,0.5277633,0.21666666666666667
2025-12-22,000895,1,-0.0085788884744497,0.52763844,0.78,0.21333333333333335,-0.0085788884744497,0.52763844,0.22333333333333333
2025-12-22,002252,1,0.0046801872074883,0.5273827,0.46,0.21666666666666667,0.0046801872074883,0.5273827,0.5433333333333333
2025-12-22,300999,1,-0.0078632478632479,0.5270495,0.7566666666666667,0.22,-0.0078632478632479,0.5270495,0.24666666666666667
2025-12-22,601988,1,-0.008833922261484,0.5267286,0.7933333333333333,0.22333333333333333,-0.008833922261484,0.5267286,0.21
2025-12-22,600760,1,0.0395480225988701,0.52658933,0.11666666666666667,0.22666666666666666,0.0395480225988701,0.52658933,0.8866666666666667
2025-12-22,300059,1,0.0225498699045967,0.5257825,0.22666666666666666,0.23,0.0225498699045967,0.5257825,0.7766666666666666
2025-12-22,601236,1,0.0,0.525062,0.5833333333333334,0.23333333333333334,0.0,0.525062,0.42
2025-12-22,002736,1,0.0083523158694002,0.52413255,0.4033333333333333,0.23666666666666666,0.0083523158694002,0.52413255,0.6
2025-12-22,601818,1,-0.0028409090909091,0.5239621,0.64,0.24,-0.0028409090909091,0.5239621,0.36333333333333334
2025-12-22,600309,1,0.0146418678274633,0.52392244,0.29,0.24333333333333335,0.0146418678274633,0.52392244,0.7133333333333334
2025-12-22,601668,1,0.0038684719535784,0.5238647,0.4866666666666667,0.24666666666666667,0.0038684719535784,0.5238647,0.5166666666666667
2025-12-22,601881,1,0.0088383838383838,0.52371544,0.39666666666666667,0.25,0.0088383838383838,0.52371544,0.6066666666666667
2025-12-22,300498,1,-0.0170487948265725,0.5235426,0.9033333333333333,0.25333333333333335,-0.0170487948265725,0.5235426,0.1
2025-12-22,300832,1,-0.0101815713558458,0.5231242,0.8233333333333334,0.25666666666666665,-0.0101815713558458,0.5231242,0.18
2025-12-22,601998,1,0.0040650406504064,0.5229748,0.4766666666666667,0.26,0.0040650406504064,0.5229748,0.5266666666666666
2025-12-22,601669,1,0.0019011406844107,0.5229039,0.5333333333333333,0.2633333333333333,0.0019011406844107,0.5229039,0.47
2025-12-22,300760,1,9.999999999993188e-05,0.5228099,0.5633333333333334,0.26666666666666666,9.999999999993188e-05,0.5228099,0.44
2025-12-22,000002,1,-0.0266393442622951,0.52272713,0.95,0.27,-0.0266393442622951,0.52272713,0.05333333333333334
2025-12-22,600690,1,-0.0164654226125135,0.5222568,0.8933333333333333,0.2733333333333333,-0.0164654226125135,0.5222568,0.11
2025-12-22,000725,1,0.0,0.5221074,0.5833333333333334,0.27666666666666667,0.0,0.5221074,0.42
2025-12-22,000333,1,-0.0074326026706979,0.5219095,0.73,0.28,-0.0074326026706979,0.5219095,0.2733333333333333
2025-12-22,601877,1,0.0123413258110014,0.5214407,0.33666666666666667,0.2833333333333333,0.0123413258110014,0.5214407,0.6666666666666666
2025-12-22,000100,1,-0.0089086859688196,0.5213431,0.7966666666666666,0.2866666666666667,-0.0089086859688196,0.5213431,0.20666666666666667
2025-12-22,600161,1,0.0127659574468084,0.5213325,0.32,0.29,0.0127659574468084,0.5213325,0.6833333333333333
2025-12-22,600050,1,0.0,0.5209794,0.5833333333333334,0.29333333333333333,0.0,0.5209794,0.42
2025-12-22,601808,1,0.0087336244541484,0.5202892,0.4,0.2966666666666667,0.0087336244541484,0.5202892,0.6033333333333334
2025-12-22,601328,1,-0.0040239996213076,0.5202229,0.6666666666666666,0.3,-0.0040239996213076,0.5202229,0.33666666666666667
2025-12-22,000157,1,0.0202380952380953,0.51993847,0.23666666666666666,0.30333333333333334,0.0202380952380953,0.51993847,0.7666666666666667
2025-12-22,300418,1,-0.0129935032483758,0.5196469,0.8666666666666667,0.30666666666666664,-0.0129935032483758,0.5196469,0.13666666666666666
2025-12-22,601009,1,-0.002664298401421,0.51950485,0.6333333333333333,0.31,-0.002664298401421,0.51950485,0.37
2025-12-22,000063,1,0.012593783494105,0.51944745,0.33,0.31333333333333335,0.012593783494105,0.51944745,0.6733333333333333
2025-12-22,002352,1,0.0026096033402922,0.5193975,0.5166666666666667,0.31666666666666665,0.0026096033402922,0.5193975,0.4866666666666667
2025-12-22,600036,1,-0.0019166267369429,0.5193475,0.62,0.32,-0.0019166267369429,0.5193475,0.38333333333333336
2025-12-22,600039,1,0.0235655737704918,0.5191699,0.21333333333333335,0.3233333333333333,0.0235655737704918,0.5191699,0.79
2025-12-22,600482,1,0.0254777070063693,0.5191335,0.19333333333333333,0.32666666666666666,0.0254777070063693,0.5191335,0.81
2025-12-22,600930,1,-0.0062597809076682,0.5187778,0.7,0.33,-0.0062597809076682,0.5187778,0.30333333333333334
2025-12-22,601169,1,-0.0018148820326678,0.5177972,0.6166666666666667,0.3333333333333333,-0.0018148820326678,0.5177972,0.38666666666666666
2025-12-22,601618,1,0.0,0.5175804,0.5833333333333334,0.33666666666666667,0.0,0.5175804,0.42
2025-12-22,688472,1,0.065712426805465,0.51729923,0.05333333333333334,0.34,0.065712426805465,0.51729923,0.95
2025-12-22,600919,1,-0.0163461538461538,0.51661366,0.89,0.3433333333333333,-0.0163461538461538,0.51661366,0.11333333333333333
2025-12-22,605499,1,-0.0250291036088475,0.5165728,0.9466666666666667,0.3466666666666667,-0.0250291036088475,0.5165728,0.056666666666666664
2025-12-22,601766,1,0.0058309037900873,0.51619023,0.43333333333333335,0.35,0.0058309037900873,0.51619023,0.57
2025-12-22,601857,1,0.0092307692307692,0.51589626,0.39,0.35333333333333333,0.0092307692307692,0.51589626,0.6133333333333333
2025-12-22,300122,1,-0.002073613271125,0.5155575,0.6233333333333333,0.3566666666666667,-0.002073613271125,0.5155575,0.38
2025-12-22,002648,1,0.0235294117647059,0.5150488,0.21666666666666667,0.36,0.0235294117647059,0.5150488,0.7866666666666666
2025-12-22,603369,1,-0.0162101732811626,0.51486844,0.8866666666666667,0.36333333333333334,-0.0162101732811626,0.51486844,0.11666666666666667
2025-12-22,601658,1,-0.005524861878453,0.51396716,0.69,0.36666666666666664,-0.005524861878453,0.51396716,0.31333333333333335
2025-12-22,600803,1,-0.0205032618825723,0.5138766,0.9233333333333333,0.37,-0.0205032618825723,0.5138766,0.08
2025-12-22,300413,1,0.0101095197978096,0.51379955,0.37,0.37333333333333335,0.0101095197978096,0.51379955,0.6333333333333333
2025-12-22,600809,1,-0.0074656188605108,0.5124815,0.7333333333333333,0.37666666666666665,-0.0074656188605108,0.5124815,0.27
2025-12-22,603195,1,-0.0106888361045129,0.51244694,0.8333333333333334,0.38,-0.0106888361045129,0.51244694,0.17
2025-12-22,600188,1,-0.002967359050445,0.5123684,0.6466666666666666,0.38333333333333336,-0.002967359050445,0.5123684,0.3566666666666667
2025-12-22,603019,1,-0.0184168382521162,0.5118473,0.9066666666666666,0.38666666666666666,-0.0184168382521162,0.5118473,0.09666666666666666
2025-12-22,002594,1,0.0634920634920636,0.5116959,0.06,0.39,0.0634920634920636,0.5116959,0.9433333333333334
2025-12-22,002384,1,0.0322027672339904,0.5116408,0.15333333333333332,0.3933333333333333,0.0322027672339904,0.5116408,0.85
2025-12-22,600025,1,-0.0086393088552914,0.51150954,0.7833333333333333,0.39666666666666667,-0.0086393088552914,0.51150954,0.22
2025-12-22,600588,1,0.0102201257861635,0.51109904,0.36666666666666664,0.4,0.0102201257861635,0.51109904,0.6366666666666667
2025-12-22,000876,1,-0.0043572984749454,0.51094615,0.6733333333333333,0.4033333333333333,-0.0043572984749454,0.51094615,0.33
2025-12-22,300442,1,-0.0240683229813664,0.5109395,0.94,0.4066666666666667,-0.0240683229813664,0.5109395,0.06333333333333334
2025-12-22,601021,1,0.0058823529411764,0.51050544,0.43,0.41,0.0058823529411764,0.51050544,0.5733333333333334
2025-12-22,600585,1,0.0058903488898957,0.50982285,0.4266666666666667,0.41333333333333333,0.0058903488898957,0.50982285,0.5766666666666667
2025-12-22,605117,1,0.0035151377707223,0.5097588,0.5033333333333333,0.4166666666666667,0.0035151377707223,0.5097588,0.5
2025-12-22,601166,1,0.0047483380816714,0.5094641,0.45666666666666667,0.42,0.0047483380816714,0.5094641,0.5466666666666666
2025-12-22,002601,1,0.0544959128065395,0.50939846,0.07333333333333333,0.42333333333333334,0.0544959128065395,0.50939846,0.93
2025-12-22,601066,1,-0.0096225018504811,0.50935143,0.8133333333333334,0.4266666666666667,-0.0096225018504811,0.50935143,0.19
2025-12-22,000963,1,-0.027027027027027,0.5092323,0.9533333333333334,0.43,-0.027027027027027,0.5092323,0.05
2025-12-22,600150,1,0.0144665461121155,0.5091135,0.2966666666666667,0.43333333333333335,0.0144665461121155,0.5091135,0.7066666666666667
2025-12-22,601127,1,8.28843762950365e-05,0.50902456,0.5666666666666667,0.43666666666666665,8.28843762950365e-05,0.50902456,0.43666666666666665
2025-12-22,601136,1,0.011164274322169,0.5083809,0.35333333333333333,0.44,0.011164274322169,0.5083809,0.65
2025-12-22,000301,1,0.0349175557710959,0.5077332,0.14333333333333334,0.44333333333333336,0.0349175557710959,0.5077332,0.86
2025-12-22,601288,1,-0.0118733509234829,0.5073559,0.8466666666666667,0.44666666666666666,-0.0118733509234829,0.5073559,0.15666666666666668
2025-12-22,600426,1,0.025025025025025,0.5071574,0.19666666666666666,0.45,0.025025025025025,0.5071574,0.8066666666666666
2025-12-22,301236,1,0.0205895101863892,0.5071434,0.23333333333333334,0.4533333333333333,0.0205895101863892,0.5071434,0.77
2025-12-22,600115,1,-0.0365217391304347,0.50665826,0.98,0.45666666666666667,-0.0365217391304347,0.50665826,0.023333333333333334
2025-12-22,600028,1,-0.0136286201022146,0.5065719,0.87,0.46,-0.0136286201022146,0.5065719,0.13333333333333333
2025-12-22,000786,1,-0.0092406588991563,0.506554,0.8066666666666666,0.4633333333333333,-0.0092406588991563,0.506554,0.19666666666666666
2025-12-22,603260,1,0.0529344073647872,0.5064885,0.07666666666666666,0.4666666666666667,0.0529344073647872,0.5064885,0.9266666666666666
2025-12-22,688271,1,0.0119131044148561,0.5059722,0.3466666666666667,0.47,0.0119131044148561,0.5059722,0.6566666666666666
2025-12-22,688256,1,0.0248552652167109,0.5059187,0.20666666666666667,0.47333333333333333,0.0248552652167109,0.5059187,0.7966666666666666
2025-12-22,601319,1,0.0098360655737704,0.50556,0.37666666666666665,0.4766666666666667,0.0098360655737704,0.50556,0.6266666666666667
2025-12-22,002236,1,0.016515716568993,0.505486,0.27,0.48,0.016515716568993,0.505486,0.7333333333333333
2025-12-22,688187,1,0.017171717171717,0.50528276,0.2633333333333333,0.48333333333333334,0.017171717171717,0.50528276,0.74
2025-12-22,000768,1,0.0198702351987023,0.50524247,0.24,0.4866666666666667,0.0198702351987023,0.50524247,0.7633333333333333
2025-12-22,688223,1,0.0954128440366972,0.5046562,0.023333333333333334,0.49,0.0954128440366972,0.5046562,0.98
2025-12-22,600926,1,-0.0091027308192457,0.50465333,0.8033333333333333,0.49333333333333335,-0.0091027308192457,0.50465333,0.2
2025-12-22,688303,1,0.0240963855421686,0.5043952,0.21,0.49666666666666665,0.0240963855421686,0.5043952,0.7933333333333333
2025-12-22,600085,1,0.0015537600994407,0.5042941,0.54,0.5,0.0015537600994407,0.5042941,0.4633333333333333
2025-12-22,601006,1,-0.0149253731343283,0.50414735,0.88,0.5033333333333333,-0.0149253731343283,0.50414735,0.12333333333333334
2025-12-22,002415,1,0.022633744855967,0.50346816,0.22333333333333333,0.5066666666666667,0.022633744855967,0.50346816,0.78
2025-12-22,688047,1,-0.0210040983606555,0.5034381,0.9266666666666666,0.51,-0.0210040983606555,0.5034381,0.07666666666666666
2025-12-22,601059,1,-0.0050335570469798,0.5034166,0.6833333333333333,0.5133333333333333,-0.0050335570469798,0.5034166,0.32
2025-12-22,601628,1,0.0006469700237222,0.5033239,0.5566666666666666,0.5166666666666667,0.0006469700237222,0.5033239,0.44666666666666666
2025-12-22,302132,1,0.0289912108093926,0.50288033,0.17,0.52,0.0289912108093926,0.50288033,0.8333333333333334
2025-12-22,600674,1,-0.0007017543859649,0.50259334,0.6066666666666667,0.5233333333333333,-0.0007017543859649,0.50259334,0.39666666666666667
2025-12-22,000568,1,-0.0160079214456639,0.5024451,0.8833333333333333,0.5266666666666666,-0.0160079214456639,0.5024451,0.12
2025-12-22,600048,1,-0.0079239302694136,0.50236547,0.76,0.53,-0.0079239302694136,0.50236547,0.24333333333333335
2025-12-22,601360,1,-0.006392694063927,0.5023141,0.7066666666666667,0.5333333333333333,-0.006392694063927,0.5023141,0.2966666666666667
2025-12-22,603893,1,0.0009676684881603,0.5022748,0.55,0.5366666666666666,0.0009676684881603,0.5022748,0.4533333333333333
2025-12-22,601377,1,0.0396716826265389,0.50213206,0.11333333333333333,0.54,0.0396716826265389,0.50213206,0.89
2025-12-22,601800,1,0.0060240963855422,0.5018207,0.42,0.5433333333333333,0.0060240963855422,0.5018207,0.5833333333333334
2025-12-22,600845,1,0.0127576054955838,0.5013892,0.3233333333333333,0.5466666666666666,0.0127576054955838,0.5013892,0.68
2025-12-22,000596,1,-0.0223988938817836,0.5006476,0.9333333333333333,0.55,-0.0223988938817836,0.5006476,0.07
2025-12-22,300124,1,0.008236101578586,0.49984208,0.4066666666666667,0.5533333333333333,0.008236101578586,0.49984208,0.5966666666666667
2025-12-22,688012,1,0.0,0.4986935,0.5833333333333334,0.5566666666666666,0.0,0.4986935,0.42
2025-12-22,300896,1,0.0,0.498494,0.5833333333333334,0.56,0.0,0.498494,0.42
2025-12-22,600011,1,0.0293367346938776,0.49834463,0.16666666666666666,0.5633333333333334,0.0293367346938776,0.49834463,0.8366666666666667
2025-12-22,688396,1,-0.0168998727966564,0.4978386,0.9,0.5666666666666667,-0.0168998727966564,0.4978386,0.10333333333333333
2025-12-22,002459,1,0.0577777777777777,0.49775076,0.06666666666666667,0.57,0.0577777777777777,0.49775076,0.9366666666666666
2025-12-22,600875,1,0.0836909871244636,0.49752262,0.03666666666666667,0.5733333333333334,0.0836909871244636,0.49752262,0.9666666666666667
2025-12-22,600016,1,-0.0077120822622107,0.49744707,0.7533333333333333,0.5766666666666667,-0.0077120822622107,0.49744707,0.25
2025-12-22,600989,1,0.0305343511450381,0.49710613,0.15666666666666668,0.58,0.0305343511450381,0.49710613,0.8466666666666667
2025-12-22,300803,1,0.0354166666666666,0.49602512,0.13666666666666666,0.5833333333333334,0.0354166666666666,0.49602512,0.8666666666666667
2025-12-22,600741,1,-0.0128649183572489,0.49548692,0.8633333333333333,0.5866666666666667,-0.0128649183572489,0.49548692,0.14
2025-12-22,600460,1,0.0039271688682611,0.49545643,0.48333333333333334,0.59,0.0039271688682611,0.49545643,0.52
2025-12-22,300033,1,0.029461093003386,0.49544284,0.16333333333333333,0.5933333333333334,0.029461093003386,0.49544284,0.84
2025-12-22,002001,1,0.0040436716538616,0.4954103,0.48,0.5966666666666667,0.0040436716538616,0.4954103,0.5233333333333333
2025-12-22,601688,1,0.0392156862745097,0.49530396,0.12,0.6,0.0392156862745097,0.49530396,0.8833333333333333
2025-12-22,601012,1,0.0502207505518763,0.49513128,0.08666666666666667,0.6033333333333334,0.0502207505518763,0.49513128,0.9166666666666666
2025-12-22,000425,1,0.0283882783882783,0.49510255,0.17333333333333334,0.6066666666666667,0.0283882783882783,0.49510255,0.83
2025-12-22,601229,1,0.0122699386503068,0.49495086,0.34,0.61,0.0122699386503068,0.49495086,0.6633333333333333
2025-12-22,601100,1,0.0140186915887851,0.49472427,0.30333333333333334,0.6133333333333333,0.0140186915887851,0.49472427,0.7
2025-12-22,688169,1,-6.490977541211575e-05,0.49466494,0.6,0.6166666666666667,-6.490977541211575e-05,0.49466494,0.4033333333333333
2025-12-22,002475,1,0.0095569070373588,0.4942497,0.38666666666666666,0.62,0.0095569070373588,0.4942497,0.6166666666666667
2025-12-22,600031,1,0.0158273381294964,0.49424872,0.2733333333333333,0.6233333333333333,0.0158273381294964,0.49424872,0.73
2025-12-22,300661,1,0.0496055825242719,0.49422196,0.09,0.6266666666666667,0.0496055825242719,0.49422196,0.9133333333333333
2025-12-22,600026,1,0.0034217279726261,0.4940412,0.51,0.63,0.0034217279726261,0.4940412,0.49333333333333335
2025-12-22,688506,1,-0.0389263271631266,0.49385837,0.9833333333333333,0.6333333333333333,-0.0389263271631266,0.49385837,0.02
2025-12-22,000938,1,-0.0012096774193549,0.4938381,0.61,0.6366666666666667,-0.0012096774193549,0.4938381,0.3933333333333333
2025-12-22,601689,1,0.0150868203814403,0.49360093,0.2866666666666667,0.64,0.0150868203814403,0.49360093,0.7166666666666667
2025-12-22,000983,1,-0.0121580547112461,0.49339768,0.8566666666666667,0.6433333333333333,-0.0121580547112461,0.49339768,0.14666666666666667
2025-12-22,601868,1,-0.004201680672269,0.49336395,0.67,0.6466666666666666,-0.004201680672269,0.49336395,0.3333333333333333
2025-12-22,600196,1,-0.0124954061006983,0.49330938,0.86,0.65,-0.0124954061006983,0.49330938,0.14333333333333334
2025-12-22,002709,1,0.1517788584591757,0.49299392,0.006666666666666667,0.6533333333333333,0.1517788584591757,0.49299392,0.9966666666666667
2025-12-22,300274,1,0.0865671641791044,0.49279508,0.03333333333333333,0.6566666666666666,0.0865671641791044,0.49279508,0.97
2025-12-22,600570,1,0.0145762711864406,0.4927151,0.29333333333333333,0.66,0.0145762711864406,0.4927151,0.71
2025-12-22,300251,1,0.0106051154086088,0.4923886,0.36333333333333334,0.6633333333333333,0.0106051154086088,0.4923886,0.64
2025-12-22,600276,1,0.0034511092851274,0.49234077,0.5066666666666667,0.6666666666666666,0.0034511092851274,0.49234077,0.49666666666666665
2025-12-22,601225,1,-0.0168564920273349,0.4922682,0.8966666666666666,0.67,-0.0168564920273349,0.4922682,0.10666666666666667
2025-12-22,000338,1,-0.0039772727272727,0.4917848,0.6633333333333333,0.6733333333333333,-0.0039772727272727,0.4917848,0.34
2025-12-22,600438,1,0.0427679000480538,0.4916589,0.1,0.6766666666666666,0.0427679000480538,0.4916589,0.9033333333333333
2025-12-22,300433,1,-0.0055517002081888,0.4915878,0.6933333333333334,0.68,-0.0055517002081888,0.4915878,0.31
2025-12-22,300014,1,0.0331691772885284,0.4904873,0.15,0.6833333333333333,0.0331691772885284,0.4904873,0.8533333333333334
2025-12-22,603259,1,0.0112445414847161,0.4891603,0.35,0.6866666666666666,0.0112445414847161,0.4891603,0.6533333333333333
2025-12-22,600795,1,-0.0239316239316238,0.48913005,0.9366666666666666,0.69,-0.0239316239316238,0.48913005,0.06666666666666667
2025-12-22,601111,1,-0.0146726862302483,0.4889391,0.8766666666666667,0.6933333333333334,-0.0146726862302483,0.4889391,0.12666666666666668
2025-12-22,002027,1,-0.0137741046831955,0.48886275,0.8733333333333333,0.6966666666666667,-0.0137741046831955,0.48886275,0.13
2025-12-22,603392,1,-0.0076742698784907,0.48845342,0.7466666666666667,0.7,-0.0076742698784907,0.48845342,0.25666666666666665
2025-12-22,603288,1,-0.0113606340819022,0.48797572,0.84,0.7033333333333334,-0.0113606340819022,0.48797572,0.16333333333333333
2025-12-22,002422,1,-0.068384223918575,0.48792553,1.0,0.7066666666666667,-0.068384223918575,0.48792553,0.0033333333333333335
2025-12-22,688036,1,-0.0468036529680364,0.48765454,0.9866666666666667,0.71,-0.0468036529680364,0.48765454,0.016666666666666666
2025-12-22,600009,1,-0.0017942583732058,0.48761216,0.6133333333333333,0.7133333333333334,-0.0017942583732058,0.48761216,0.39
2025-12-22,601995,1,-0.0072186605800769,0.48752442,0.7266666666666667,0.7166666666666667,-0.0072186605800769,0.48752442,0.27666666666666667
2025-12-22,002311,1,0.0143979057591624,0.48590413,0.3,0.72,0.0143979057591624,0.48590413,0.7033333333333334
2025-12-22,600372,1,0.0185328185328185,0.4856755,0.25333333333333335,0.7233333333333334,0.0185328185328185,0.4856755,0.75
2025-12-22,600027,1,0.0096525096525097,0.48512036,0.38333333333333336,0.7266666666666667,0.0096525096525097,0.48512036,0.62
2025-12-22,603296,1,-0.0049859093865163,0.4832339,0.68,0.73,-0.0049859093865163,0.4832339,0.3233333333333333
2025-12-22,300782,1,-0.0002664535038635,0.4829751,0.6033333333333334,0.7333333333333333,-0.0002664535038635,0.4829751,0.4
2025-12-22,000630,1,0.1009009009009007,0.48276383,0.013333333333333334,0.7366666666666667,0.1009009009009007,0.48276383,0.99
2025-12-22,000975,1,-0.006743355811186,0.48269325,0.72,0.74,-0.006743355811186,0.48269325,0.2833333333333333
2025-12-22,002074,1,0.0440300440300441,0.4823732,0.09666666666666666,0.7433333333333333,0.0440300440300441,0.4823732,0.9066666666666666
2025-12-22,000617,1,0.0423452768729642,0.4818382,0.10666666666666667,0.7466666666666667,0.0423452768729642,0.4818382,0.8966666666666666
2025-12-22,601899,1,0.0332728372655777,0.48092732,0.14666666666666667,0.75,0.0332728372655777,0.48092732,0.8566666666666667
2025-12-22,601238,1,-0.0204326923076923,0.48082128,0.92,0.7533333333333333,-0.0204326923076923,0.48082128,0.08333333333333333
2025-12-22,600886,1,0.0,0.4807596,0.5833333333333334,0.7566666666666667,0.0,0.4807596,0.42
2025-12-22,600029,1,-0.019633507853403,0.4803571,0.9133333333333333,0.76,-0.019633507853403,0.4803571,0.09
2025-12-22,600010,1,0.0041666666666666,0.4803409,0.47,0.7633333333333333,0.0041666666666666,0.4803409,0.5333333333333333
2025-12-22,300476,1,-0.0272483221476509,0.47973877,0.9566666666666667,0.7666666666666667,-0.0272483221476509,0.47973877,0.04666666666666667
2025-12-22,601336,1,-0.0064245810055864,0.47953695,0.71,0.77,-0.0064245810055864,0.47953695,0.29333333333333333
2025-12-22,600362,1,0.1841672539346958,0.4794531,0.0033333333333333335,0.7733333333333333,0.1841672539346958,0.4794531,1.0
2025-12-22,300347,1,0.0689520841449162,0.47928354,0.05,0.7766666666666666,0.0689520841449162,0.47928354,0.9533333333333334
2025-12-22,300759,1,0.0124052377670571,0.47903994,0.3333333333333333,0.78,0.0124052377670571,0.47903994,0.67
2025-12-22,002714,1,-0.0292633703329969,0.47828045,0.96,0.7833333333333333,-0.0292633703329969,0.47828045,0.043333333333333335
2025-12-22,600089,1,0.036938139741878,0.47777244,0.12666666666666668,0.7866666666666666,0.036938139741878,0.47777244,0.8766666666666667
2025-12-22,601600,1,0.0899908172635444,0.47772005,0.03,0.79,0.0899908172635444,0.47772005,0.9733333333333334
2025-12-22,688126,1,0.0155294117647058,0.47690395,0.28,0.7933333333333333,0.0155294117647058,0.47690395,0.7233333333333334
2025-12-22,603993,1,0.0715811965811964,0.47613627,0.04666666666666667,0.7966666666666666,0.0715811965811964,0.47613627,0.9566666666666667
2025-12-22,600111,1,0.0100436681222708,0.47518188,0.37333333333333335,0.8,0.0100436681222708,0.47518188,0.63
2025-12-22,600893,1,0.0424650440186432,0.47467986,0.10333333333333333,0.8033333333333333,0.0424650440186432,0.47467986,0.9
2025-12-22,300750,1,0.0053763440860213,0.47453132,0.44,0.8066666666666666,0.0053763440860213,0.47453132,0.5633333333333334
2025-12-22,600660,1,0.0130510902435144,0.47364685,0.31666666666666665,0.81,0.0130510902435144,0.47364685,0.6866666666666666
2025-12-22,002028,1,0.0731902413011597,0.47353628,0.04,0.8133333333333334,0.0731902413011597,0.47353628,0.9633333333333334
2025-12-22,688008,1,0.001408334023693,0.4732758,0.5466666666666666,0.8166666666666667,0.001408334023693,0.4732758,0.45666666666666667
2025-12-22,002049,1,0.0363636363636362,0.47319993,0.13,0.82,0.0363636363636362,0.47319993,0.8733333333333333
2025-12-22,300979,1,-0.0075315383167011,0.47274816,0.7433333333333333,0.8233333333333334,-0.0075315383167011,0.47274816,0.26
2025-12-22,600219,1,0.096311475409836,0.4714643,0.02,0.8266666666666667,0.096311475409836,0.4714643,0.9833333333333333
2025-12-22,002050,1,0.0351605153963747,0.47073048,0.14,0.83,0.0351605153963747,0.47073048,0.8633333333333333
2025-12-22,600938,1,0.0154843356139719,0.4702501,0.2833333333333333,0.8333333333333334,0.0154843356139719,0.4702501,0.72
2025-12-22,002371,1,-0.0120600858369098,0.47014993,0.85,0.8366666666666667,-0.0120600858369098,0.47014993,0.15333333333333332
2025-12-22,002241,1,0.0035612535612535,0.47001097,0.49666666666666665,0.84,0.0035612535612535,0.47001097,0.5066666666666667
2025-12-22,600584,1,0.0002717391304346,0.46957776,0.56,0.8433333333333334,0.0002717391304346,0.46957776,0.44333333333333336
2025-12-22,601728,1,-0.0346385542168675,0.46880835,0.9733333333333334,0.8466666666666667,-0.0346385542168675,0.46880835,0.03
2025-12-22,002179,1,0.0283791691047395,0.46818614,0.17666666666666667,0.85,0.0283791691047395,0.46818614,0.8266666666666667
2025-12-22,300408,1,0.0229265003371544,0.46816164,0.22,0.8533333333333334,0.0229265003371544,0.46816164,0.7833333333333333
2025-12-22,600900,1,0.0050909090909091,0.46796674,0.45,0.8566666666666667,0.0050909090909091,0.46796674,0.5533333333333333
2025-12-22,600489,1,-0.0352748154224774,0.4654493,0.9766666666666667,0.86,-0.0352748154224774,0.4654493,0.02666666666666667
2025-12-22,600941,1,-0.0023762376237623,0.4652913,0.6266666666666667,0.8633333333333333,-0.0023762376237623,0.4652913,0.37666666666666665
