stock_id,date,target_return,train_target,pred_return,fold_id
000977,2026-02-24,-0.02562480227776,0.25666666666666665,0.478028,3
000977,2026-02-25,-0.0752275994250119,0.19,0.47602135,3
000977,2026-02-26,-0.0447304907481899,0.24,0.49285775,3
000977,2026-02-27,-0.0578090067071222,0.16333333333333333,0.49832553,3
000983,2026-01-23,0.0595065312046444,0.89,0.5302293,3
000983,2026-01-26,0.0245310245310245,0.8766666666666667,0.52640605,3
000983,2026-01-27,-0.0073637702503681,0.6766666666666666,0.52242553,3
000983,2026-01-28,-0.0707350901525659,0.13333333333333333,0.5001126,3
000983,2026-01-29,-0.0287671232876713,0.25333333333333335,0.53348535,3
000983,2026-01-30,-0.0169014084507042,0.32666666666666666,0.54356354,3
000983,2026-02-02,0.0415430267062315,0.7933333333333333,0.4934849,3
000983,2026-02-03,0.0253731343283582,0.6566666666666666,0.4566761,3
000983,2026-02-04,-0.0225669957686882,0.09333333333333334,0.5100485,3
000983,2026-02-05,0.0085959885386819,0.5,0.46440923,3
000983,2026-02-06,-0.0056980056980058,0.48,0.4573057,3
000983,2026-02-09,0.0218340611353713,0.7966666666666666,0.48391265,3
000983,2026-02-10,0.0346320346320346,0.8633333333333333,0.48763555,3
000983,2026-02-11,0.0198863636363637,0.7133333333333334,0.50307876,3
000983,2026-02-12,0.0243553008595988,0.7466666666666667,0.5119701,3
000983,2026-02-13,0.0612535612535611,0.8633333333333333,0.517029,3
000983,2026-02-24,0.0320781032078103,0.7433333333333333,0.4751212,3
000983,2026-02-25,0.0348189415041781,0.89,0.48432624,3
000983,2026-02-26,0.027972027972028,0.8166666666666667,0.5282762,3
000983,2026-02-27,-0.036241610738255,0.34,0.50329155,3
000999,2026-01-23,-0.0084685956245589,0.4766666666666667,0.5372649,3
000999,2026-01-26,-0.0206293706293706,0.45666666666666667,0.5355621,3
000999,2026-01-27,-0.0095507605235232,0.6266666666666667,0.5488598,3
000999,2026-01-28,0.0017946877243359,0.6966666666666667,0.552079,3
000999,2026-01-29,0.0,0.5966666666666667,0.56166685,3
000999,2026-01-30,0.0353445198143519,0.8266666666666667,0.55398613,3
000999,2026-02-02,0.0653571428571428,0.93,0.54073554,3
000999,2026-02-03,0.0533858831959869,0.91,0.53217345,3
000999,2026-02-04,0.0409252669039146,0.8833333333333333,0.5272464,3
000999,2026-02-05,0.0068965517241379,0.4866666666666667,0.5268393,3
000999,2026-02-06,-0.0365403955749245,0.07666666666666666,0.51843745,3
000999,2026-02-09,-0.0187074829931971,0.23666666666666666,0.5182836,3
000999,2026-02-10,-0.0170940170940171,0.31333333333333335,0.522303,3
000999,2026-02-11,-0.0109589041095891,0.36666666666666664,0.5376248,3
000999,2026-02-12,-0.0006958942240779,0.51,0.5389827,3
000999,2026-02-13,-0.0017331022530329,0.5666666666666667,0.54166347,3
000999,2026-02-24,0.0146086956521739,0.6566666666666666,0.52061397,3
000999,2026-02-25,0.0145429362880886,0.7966666666666666,0.5104405,3
000999,2026-02-26,0.0299442896935932,0.8333333333333334,0.51740915,3
000999,2026-02-27,0.0243055555555555,0.84,0.53156716,3
001391,2026-01-23,-0.0033333333333333,0.5633333333333334,0.53601927,3
001391,2026-01-26,-0.005050505050505,0.6733333333333333,0.54924446,3
001391,2026-01-27,-0.0084175084175084,0.6533333333333333,0.5505342,3
001391,2026-01-28,-0.0033726812816188,0.6233333333333333,0.5540329,3
001391,2026-01-29,-0.0033444816053511,0.5333333333333333,0.54137903,3
001391,2026-01-30,0.0067681895093063,0.53,0.54378825,3
001391,2026-02-02,0.0271646859083191,0.68,0.5435662,3
001391,2026-02-03,0.0186125211505921,0.54,0.5512225,3
001391,2026-02-04,0.0083892617449664,0.5366666666666666,0.53437334,3
001391,2026-02-05,0.0117647058823528,0.53,0.51786727,3
001391,2026-02-06,-0.0099173553719007,0.38666666666666666,0.5145122,3
001391,2026-02-09,-0.0099667774086378,0.4066666666666667,0.5165425,3
001391,2026-02-10,-0.0083194675540765,0.46,0.52380675,3
001391,2026-02-11,-0.0066445182724252,0.44,0.54064447,3
001391,2026-02-12,-0.0066777963272119,0.4266666666666667,0.546561,3
001391,2026-02-13,0.0,0.5883333333333334,0.5297168,3
001391,2026-02-24,-0.023489932885906,0.2833333333333333,0.5309764,3
001391,2026-02-25,-0.0301003344481605,0.49666666666666665,0.5285141,3
001391,2026-02-26,-0.0352941176470588,0.32666666666666666,0.5425335,3
001391,2026-02-27,-0.0419463087248322,0.2966666666666667,0.54862815,3
001965,2026-01-23,0.0148462354188758,0.7333333333333333,0.5281134,3
001965,2026-01-26,0.0052966101694915,0.7766666666666666,0.52134275,3
001965,2026-01-27,0.0254777070063694,0.9333333333333333,0.52290195,3
001965,2026-01-28,0.0200845665961945,0.8466666666666667,0.51231587,3
001965,2026-01-29,0.0094043887147335,0.7066666666666667,0.5149424,3
001965,2026-01-30,0.0273972602739725,0.7866666666666666,0.52455026,3
001965,2026-02-02,0.0041407867494824,0.2833333333333333,0.51536113,3
001965,2026-02-03,0.0113989637305698,0.4166666666666667,0.51493716,3
001965,2026-02-04,0.0113871635610766,0.6,0.5335999,3
001965,2026-02-05,0.0030769230769231,0.3933333333333333,0.5366256,3
001965,2026-02-06,-0.0030927835051546,0.5466666666666666,0.5562148,3
001965,2026-02-09,-0.0071721311475408,0.4666666666666667,0.54043216,3
001965,2026-02-10,-0.007164790174002,0.48333333333333334,0.5457097,3
001965,2026-02-11,-0.0132924335378323,0.33,0.5600071,3
001965,2026-02-12,-0.0041365046535677,0.4666666666666667,0.5430057,3
001965,2026-02-13,-0.0041279669762641,0.53,0.5338548,3
001965,2026-02-24,0.0051546391752577,0.5866666666666667,0.5483108,3
001965,2026-02-25,0.0031088082901553,0.7266666666666667,0.54245216,3
001965,2026-02-26,-0.0145379023883696,0.55,0.55471224,3
001965,2026-02-27,-0.0082901554404145,0.6233333333333333,0.5663339,3
001979,2026-01-23,0.0953346855983773,0.97,0.50120896,3
001979,2026-01-26,0.0408997955010224,0.93,0.529618,3
001979,2026-01-27,0.0334346504559271,0.9566666666666667,0.524169,3
001979,2026-01-28,0.013986013986014,0.8033333333333333,0.51777655,3
001979,2026-01-29,0.0018518518518518,0.6133333333333333,0.5076482,3
001979,2026-01-30,0.0667976424361492,0.9533333333333334,0.48720884,3
001979,2026-02-02,0.0431372549019608,0.8066666666666666,0.49576008,3
001979,2026-02-03,0.0541871921182266,0.9166666666666666,0.5079115,3
001979,2026-02-04,-0.0378927911275415,0.05,0.519925,3
001979,2026-02-05,-0.0395948434622467,0.013333333333333334,0.4610839,3
001979,2026-02-06,-0.0197368421052631,0.215,0.4631831,3
001979,2026-02-09,-0.0327102803738317,0.11666666666666667,0.49355322,3
001979,2026-02-10,-0.0182516810758885,0.29,0.50537163,3
001979,2026-02-11,0.0067114093959731,0.6166666666666667,0.5140302,3
001979,2026-02-12,-0.0383509108341323,0.11,0.52109814,3
001979,2026-02-13,-0.0589371980676328,0.09666666666666666,0.49657685,3
001979,2026-02-24,-0.0381604696673188,0.14333333333333334,0.46152008,3
001979,2026-02-25,-0.0666666666666666,0.24333333333333335,0.47763878,3
001979,2026-02-26,-0.0219341974077767,0.4766666666666667,0.5220843,3
001979,2026-02-27,-0.0164271047227925,0.5633333333333334,0.5329427,3
002001,2026-01-23,0.0010779734099892,0.6133333333333333,0.5218212,3
002001,2026-01-26,-0.0129217516152189,0.5466666666666666,0.5398988,3
002001,2026-01-27,-0.0291332847778586,0.41333333333333333,0.5278786,3
002001,2026-01-28,-0.0234708392603129,0.36333333333333334,0.5319001,3
002001,2026-01-29,-0.0111270638908829,0.4266666666666667,0.5340896,3
002001,2026-01-30,0.0098181818181818,0.5733333333333334,0.53945243,3
002001,2026-02-02,0.1211552888222055,0.99,0.52160066,3
002001,2026-02-03,0.0863073561544063,0.9666666666666667,0.51836175,3
002001,2026-02-04,0.0823956442831214,0.9766666666666667,0.5153218,3
002001,2026-02-05,0.1101908534389627,0.96,0.51021075,3
002001,2026-02-06,0.0090331214452993,0.7533333333333333,0.4997251,3
002001,2026-02-09,-0.0053637277908146,0.5166666666666667,0.51258767,3
002001,2026-02-10,-0.0073775989268945,0.4766666666666667,0.53864074,3
002001,2026-02-11,-0.0233538760947129,0.19333333333333333,0.5638205,3
002001,2026-02-12,0.0407824933687004,0.88,0.54060996,3
002001,2026-02-13,0.081226828446242,0.9066666666666666,0.5291802,3
002001,2026-02-24,0.1374999999999999,0.97,0.5249141,3
002001,2026-02-25,0.0996346728661574,0.9566666666666667,0.54492044,3
002001,2026-02-26,0.07773176170755,0.94,0.54114443,3
002001,2026-02-27,0.0395885286783042,0.9066666666666666,0.54693186,3
002027,2026-01-23,0.0027397260273972,0.6333333333333333,0.46061975,3
002027,2026-01-26,-0.0349462365591397,0.29,0.49284047,3
002027,2026-01-27,0.0193103448275863,0.9033333333333333,0.54379576,3
002027,2026-01-28,0.0238429172510518,0.8633333333333333,0.52958196,3
002027,2026-01-29,-0.0013661202185792,0.5733333333333334,0.50020754,3
002027,2026-01-30,0.0334261838440111,0.81,0.51212865,3
002027,2026-02-02,0.0,0.22666666666666666,0.46977383,3
002027,2026-02-03,0.0,0.22666666666666666,0.4647014,3
002027,2026-02-04,0.0232558139534885,0.76,0.4858219,3
002027,2026-02-05,0.0053908355795147,0.4533333333333333,0.48358,3
002027,2026-02-06,-0.0094722598105548,0.39666666666666667,0.5062559,3
002027,2026-02-09,-0.0013698630136986,0.6033333333333334,0.49042714,3
002027,2026-02-10,-0.0280748663101604,0.15,0.4733563,3
002027,2026-02-11,-0.0335120643431634,0.10333333333333333,0.4767595,3
002027,2026-02-12,-0.0245901639344262,0.20333333333333334,0.49295062,3
002027,2026-02-13,-0.0397805212620027,0.21333333333333335,0.4907394,3
002027,2026-02-24,-0.0550206327372764,0.07333333333333333,0.5138658,3
002027,2026-02-25,-0.0638002773925103,0.25333333333333335,0.51747006,3
002027,2026-02-26,-0.0560224089635854,0.15666666666666668,0.51080245,3
002027,2026-02-27,-0.0542857142857143,0.19333333333333333,0.5166158,3
002028,2026-01-23,-0.0219176621160408,0.3466666666666667,0.49995428,3
002028,2026-01-26,-0.0105511811023621,0.5966666666666667,0.5235913,3
002028,2026-01-27,-0.0218654272736874,0.45666666666666667,0.53159076,3
002028,2026-01-28,0.0409057706355003,0.9266666666666666,0.5276614,3
002028,2026-01-29,0.0959053486723733,0.98,0.5530719,3
002028,2026-01-30,0.0206376996127115,0.7166666666666667,0.57202524,3
002028,2026-02-02,0.0354211663066953,0.7366666666666667,0.5747902,3
002028,2026-02-03,0.0129323308270676,0.43666666666666665,0.49386543,3
002028,2026-02-04,0.0293532338308458,0.82,0.46711951,3
002028,2026-02-05,0.0843122985757354,0.9133333333333333,0.49551785,3
002028,2026-02-06,0.1263558614935336,0.9766666666666667,0.47350645,3
002028,2026-02-09,0.0635391923990498,0.9333333333333333,0.48084593,3
002028,2026-02-10,0.0778153697438376,0.9366666666666666,0.4374438,3
002028,2026-02-11,0.0643336529242569,0.91,0.42318892,3
002028,2026-02-12,0.0314366405852122,0.8066666666666666,0.47129858,3
002028,2026-02-13,-0.0062814070351759,0.5066666666666667,0.4572457,3
002028,2026-02-24,-0.0052017937219731,0.47,0.4879579,3
002028,2026-02-25,-0.0251328709125304,0.5366666666666666,0.45264882,3
002028,2026-02-26,0.0099201005476254,0.7233333333333334,0.4773175,3
002028,2026-02-27,0.0714051599007352,0.9666666666666667,0.49703377,3
002049,2026-01-23,-0.0516319799840781,0.15333333333333332,0.44829917,3
002049,2026-01-26,-0.0089466778003102,0.6366666666666667,0.43863976,3
002049,2026-01-27,-0.0581813958889792,0.19,0.44205046,3
002049,2026-01-28,-0.0799725022914757,0.10333333333333333,0.4621559,3
002049,2026-01-29,-0.0702722148938721,0.09333333333333334,0.4885779,3
002049,2026-01-30,-0.0746268656716417,0.07666666666666666,0.48922426,3
002049,2026-02-02,-0.0419235511713932,0.04666666666666667,0.47982508,3
002049,2026-02-03,-0.0287671232876711,0.06666666666666667,0.46549898,3
002049,2026-02-04,0.0033535405649425,0.44333333333333336,0.49204624,3
002049,2026-02-05,0.0068938605619146,0.48333333333333334,0.4769346,3
002049,2026-02-06,0.0020592020592019,0.6366666666666667,0.485606,3
002049,2026-02-09,0.0037184254391587,0.68,0.44024178,3
002049,2026-02-10,0.0133693276770792,0.71,0.45108673,3
002049,2026-02-11,0.0244154502002325,0.76,0.48291326,3
002049,2026-02-12,0.0195222193680967,0.71,0.44272614,3
002049,2026-02-13,0.0066428206438426,0.62,0.46727335,3
002049,2026-02-24,0.0140809336547,0.6433333333333333,0.42355448,3
002049,2026-02-25,-0.0592686002522067,0.2866666666666667,0.42885208,3
002049,2026-02-26,-0.0440917107583775,0.24666666666666667,0.40999994,3
002049,2026-02-27,-0.0532994923857867,0.20666666666666667,0.4373204,3
002050,2026-01-23,-0.0730940044411547,0.07333333333333333,0.51238066,3
002050,2026-01-26,-0.0301981150221196,0.34,0.55428183,3
002050,2026-01-27,-0.0194417709335899,0.48333333333333334,0.53859603,3
002050,2026-01-28,0.0077669902912621,0.7533333333333333,0.5083681,3
002050,2026-01-29,0.0083849071670991,0.69,0.49126893,3
002050,2026-01-30,-0.0210234034113446,0.30333333333333334,0.46954143,3
002050,2026-02-02,0.0149195131527286,0.48,0.49623948,3
002050,2026-02-03,-0.0061657032755299,0.17,0.46556336,3
002050,2026-02-04,0.0413779449613938,0.8866666666666667,0.50043994,3
002050,2026-02-05,0.0534846029173419,0.82,0.53698844,3
002050,2026-02-06,0.0087040618955511,0.7433333333333333,0.47963405,3
002050,2026-02-09,0.0666925164792555,0.94,0.43262026,3
002050,2026-02-10,0.0026615969581748,0.5933333333333334,0.42939365,3
002050,2026-02-11,-0.0038461538461539,0.4666666666666667,0.42673752,3
002050,2026-02-12,-0.009012464046021,0.3933333333333333,0.44508287,3
002050,2026-02-13,-0.0930570701563067,0.02,0.4606887,3
002050,2026-02-24,-0.0635191505498672,0.03333333333333333,0.4794705,3
002050,2026-02-25,-0.1129343629343629,0.05,0.4862749,3
002050,2026-02-26,-0.0640479876160989,0.10666666666666667,0.49657023,3
002050,2026-02-27,-0.0513026052104208,0.22333333333333333,0.50238484,3
002074,2026-01-23,-0.105952380952381,0.02666666666666667,0.5131709,3
002074,2026-01-26,-0.0449326010983525,0.19333333333333333,0.49573857,3
002074,2026-01-27,-0.0307692307692307,0.39,0.49442166,3
002074,2026-01-28,-0.0172549019607842,0.44666666666666666,0.49984878,3
002074,2026-01-29,0.0015978695073236,0.61,0.50530154,3
002074,2026-01-30,-0.0491374803972816,0.17,0.49703497,3
002074,2026-02-02,-0.0232804232804232,0.09,0.49147677,3
002074,2026-02-03,-0.0130353817504655,0.12333333333333334,0.46198016,3
002074,2026-02-04,-0.0204732783834087,0.10666666666666667,0.46005496,3
002074,2026-02-05,0.0175920835623969,0.61,0.47722036,3
002074,2026-02-06,0.0021668472372697,0.6466666666666666,0.5042654,3
002074,2026-02-09,0.0053908355795147,0.7,0.4808994,3
002074,2026-02-10,0.0230727470141151,0.7866666666666666,0.4886781,3
002074,2026-02-11,0.040788762830902,0.87,0.4707039,3
002074,2026-02-12,0.0197297297297298,0.7133333333333334,0.4715339,3
002074,2026-02-13,-0.0077747989276138,0.48,0.48598844,3
002074,2026-02-24,-0.0130007959671,0.38,0.4759162,3
002074,2026-02-25,-0.0682584998702308,0.23,0.47196633,3
002074,2026-02-26,-0.0299496421945403,0.37333333333333335,0.48675805,3
002074,2026-02-27,-0.0162118346392867,0.57,0.49547267,3
002142,2026-01-23,0.0741890959282264,0.9333333333333333,0.5167881,3
002142,2026-01-26,0.0191925876902715,0.8566666666666667,0.5149389,3
002142,2026-01-27,0.0039473684210526,0.7833333333333333,0.4957431,3
002142,2026-01-28,0.0145888594164455,0.81,0.5141413,3
002142,2026-01-29,0.0186315451333118,0.81,0.50994277,3
002142,2026-01-30,0.0564935064935063,0.9133333333333333,0.5130344,3
002142,2026-02-02,0.0550458715596329,0.8733333333333333,0.51203567,3
002142,2026-02-03,0.0630718954248364,0.94,0.5123934,3
002142,2026-02-04,0.0091453800063072,0.56,0.5266905,3
002142,2026-02-05,-0.0215119852489244,0.09,0.53208673,3
002142,2026-02-06,-0.0270186335403725,0.13333333333333333,0.51459944,3
002142,2026-02-09,-0.0335075315093758,0.11,0.5293767,3
002142,2026-02-10,-0.02375,0.2,0.5411108,3
002142,2026-02-11,-0.0251256281407034,0.17333333333333334,0.5268787,3
002142,2026-02-12,-0.013724864347271,0.31666666666666665,0.5269923,3
002142,2026-02-13,-0.0057251908396947,0.51,0.5290162,3
002142,2026-02-24,0.0358514724711908,0.7666666666666667,0.5094971,3
002142,2026-02-25,0.0309278350515464,0.87,0.50118756,3
002142,2026-02-26,0.0346278317152104,0.85,0.5105155,3
002142,2026-02-27,0.0121561100447856,0.7666666666666667,0.50470394,3
002179,2026-01-23,-0.0853950518754987,0.04,0.48264235,3
002179,2026-01-26,-0.0389972144846796,0.2633333333333333,0.5124715,3
002179,2026-01-27,-0.0500000000000001,0.25333333333333335,0.49796456,3
002179,2026-01-28,-0.0059982862039416,0.58,0.5120974,3
002179,2026-01-29,0.0139616055846422,0.76,0.49937338,3
002179,2026-01-30,0.0028985507246376,0.4866666666666667,0.5123592,3
002179,2026-02-02,0.0151206746147136,0.48333333333333334,0.5270267,3
002179,2026-02-03,-0.0086206896551725,0.16,0.45458108,3
002179,2026-02-04,-0.0140562248995983,0.17,0.4461321,3
002179,2026-02-05,-0.0092485549132947,0.20333333333333334,0.47843158,3
002179,2026-02-06,-0.0108851331996562,0.36,0.50517637,3
002179,2026-02-09,0.0005797101449277,0.6433333333333333,0.45182106,3
002179,2026-02-10,0.017748036077975,0.7466666666666667,0.44528538,3
002179,2026-02-11,0.0326721120186697,0.8233333333333334,0.45570457,3
002179,2026-02-12,0.0362004054445408,0.84,0.463414,3
002179,2026-02-13,0.0422943221320971,0.8133333333333334,0.47076213,3
002179,2026-02-24,0.0434534019439679,0.7933333333333333,0.4753744,3
002179,2026-02-25,-0.023728813559322,0.5466666666666666,0.48761165,3
002179,2026-02-26,-0.0156512017887087,0.54,0.48533016,3
002179,2026-02-27,-0.027237354085603,0.4666666666666667,0.4920081,3
002230,2026-01-23,0.0164154103852596,0.7466666666666667,0.52135134,3
002230,2026-01-26,0.0196749358426005,0.8666666666666667,0.5164326,3
002230,2026-01-27,-0.0087179487179486,0.6433333333333333,0.5265571,3
002230,2026-01-28,-0.0186292941377542,0.43333333333333335,0.5396711,3
002230,2026-01-29,-0.0746539222148978,0.08333333333333333,0.48547953,3
002230,2026-01-30,-0.072986577181208,0.08333333333333333,0.5270375,3
002230,2026-02-02,-0.0386273495430245,0.05333333333333334,0.52239436,3
002230,2026-02-03,-0.0160222918843608,0.10333333333333333,0.49156398,3
002230,2026-02-04,0.0064113980409617,0.49333333333333335,0.4792784,3
002230,2026-02-05,0.0307692307692307,0.72,0.49042886,3
002230,2026-02-06,0.020269058295964,0.8433333333333334,0.49051726,3
002230,2026-02-09,0.0336283185840707,0.85,0.43916333,3
002230,2026-02-10,0.0033622367722526,0.6,0.43115214,3
002230,2026-02-11,-0.014398595258999,0.31,0.4325174,3
002230,2026-02-12,-0.0246132208157524,0.2,0.4418533,3
002230,2026-02-13,-0.0623287671232876,0.09,0.45401525,3
002230,2026-02-24,-0.0372134038800706,0.15666666666666668,0.46842128,3
002230,2026-02-25,-0.0831997149474434,0.13,0.4803911,3
002230,2026-02-26,-0.0468637346791637,0.21666666666666667,0.49031383,3
002230,2026-02-27,-0.0467494521548576,0.2733333333333333,0.49040383,3
002236,2026-01-23,-0.0766283524904214,0.06666666666666667,0.52856314,3
002236,2026-01-26,-0.0621890547263681,0.09333333333333334,0.5400503,3
002236,2026-01-27,-0.0638190954773869,0.15,0.5361393,3
002236,2026-01-28,-0.0544529262086514,0.19333333333333333,0.54718816,3
002236,2026-01-29,-0.0363070539419087,0.22333333333333333,0.52248806,3
002236,2026-01-30,-0.0238726790450928,0.29333333333333333,0.5277772,3
002236,2026-02-02,0.0037573805689748,0.28,0.5221546,3
002236,2026-02-03,0.0064585575888052,0.31666666666666665,0.49188572,3
002236,2026-02-04,0.018837459634015,0.7,0.4950356,3
002236,2026-02-05,0.0282608695652173,0.6866666666666666,0.49186403,3
002236,2026-02-06,0.0106951871657753,0.7666666666666667,0.50014263,3
002236,2026-02-09,0.0213903743315507,0.7933333333333333,0.47233778,3
002236,2026-02-10,0.0079239302694136,0.6566666666666666,0.44067937,3
002236,2026-02-11,0.0068710359408034,0.62,0.45982677,3
002236,2026-02-12,0.0116402116402115,0.6266666666666667,0.4622259,3
002236,2026-02-13,-0.0073298429319372,0.49333333333333335,0.47208172,3
002236,2026-02-24,-0.0110062893081761,0.3933333333333333,0.4719656,3
002236,2026-02-25,-0.0614173228346456,0.27,0.4798522,3
002236,2026-02-26,-0.0543933054393305,0.17,0.4867559,3
002236,2026-02-27,-0.0506329113924049,0.23333333333333334,0.5081437,3
002241,2026-01-23,-0.1089787525702536,0.02,0.49182445,3
002241,2026-01-26,-0.0777385159010599,0.06,0.50697446,3
002241,2026-01-27,-0.0553956834532373,0.20333333333333334,0.5078716,3
002241,2026-01-28,-0.0176227971503561,0.44,0.5249343,3
002241,2026-01-29,0.0196153846153845,0.8166666666666667,0.5566307,3
002241,2026-01-30,0.003831417624521,0.49,0.56831676,3
002241,2026-02-02,0.0068545316070067,0.3433333333333333,0.5461579,3
002241,2026-02-03,0.0057251908396945,0.3,0.51816815,3
002241,2026-02-04,-0.003017729158808,0.30666666666666664,0.47034234,3
002241,2026-02-05,0.0045801526717555,0.42,0.5019061,3
002241,2026-02-06,-0.0102118003025717,0.38,0.52634364,3
002241,2026-02-09,0.0041745730550284,0.69,0.48039,3
002241,2026-02-10,0.0094589481649641,0.6766666666666666,0.4515409,3
002241,2026-02-11,0.0140577507598784,0.6766666666666666,0.4576541,3
002241,2026-02-12,0.0244554833779135,0.75,0.45604643,3
002241,2026-02-13,0.0052910052910053,0.6166666666666667,0.46720165,3
002241,2026-02-24,-0.0108695652173913,0.4,0.46479177,3
002241,2026-02-25,-0.0715623829149494,0.2,0.47304243,3
002241,2026-02-26,-0.0656471465870943,0.1,0.47755545,3
002241,2026-02-27,-0.057142857142857,0.16666666666666666,0.4865482,3
002252,2026-01-23,-0.0047095761381476,0.5466666666666666,0.5295686,3
002252,2026-01-26,-0.0352220520673812,0.2866666666666667,0.5100675,3
002252,2026-01-27,-0.0156739811912226,0.5366666666666666,0.5490617,3
002252,2026-01-28,-0.0094786729857819,0.5333333333333333,0.55453205,3
002252,2026-01-29,-0.004731861198738,0.52,0.561934,3
002252,2026-01-30,0.0015873015873016,0.4633333333333333,0.56302655,3
002252,2026-02-02,0.0095541401273885,0.38,0.5411705,3
002252,2026-02-03,0.0111694168147942,0.4066666666666667,0.53727716,3
002252,2026-02-04,0.007939086625066,0.5233333333333333,0.52680606,3
002252,2026-02-05,0.0047594680552708,0.4266666666666667,0.5180044,3
002252,2026-02-06,-0.0063240603978004,0.4633333333333333,0.5186853,3
002252,2026-02-09,-0.0094936708860758,0.4166666666666667,0.5280137,3
002252,2026-02-10,-0.0126182965299683,0.38333333333333336,0.5205341,3
002252,2026-02-11,-0.004746835443038,0.4533333333333333,0.52919847,3
002252,2026-02-12,0.0015923566878979,0.5366666666666666,0.5091726,3
002252,2026-02-13,0.0015974440894567,0.6066666666666667,0.5014143,3
002252,2026-02-24,0.0143769968051117,0.65,0.514961,3
002252,2026-02-25,-0.0031796502384737,0.6733333333333333,0.52704054,3
002252,2026-02-26,-0.0111287758346581,0.5833333333333334,0.5376728,3
002252,2026-02-27,-0.0175438596491227,0.55,0.5494764,3
002304,2026-01-23,-0.0033898305084746,0.56,0.5465556,3
002304,2026-01-26,-0.0173276170060736,0.5,0.521154,3
002304,2026-01-27,0.0214022140221401,0.9133333333333333,0.6160142,3
002304,2026-01-28,0.015521064301552,0.8166666666666667,0.65596724,3
002304,2026-01-29,-0.0595238095238095,0.12666666666666668,0.6074285,3
002304,2026-01-30,0.0089074713688419,0.5533333333333333,0.63422334,3
002304,2026-02-02,0.0,0.22666666666666666,0.593967,3
002304,2026-02-03,0.0105531295487626,0.39666666666666667,0.62642294,3
002304,2026-02-04,-0.0054249547920433,0.28,0.5822864,3
002304,2026-02-05,-0.0091891891891891,0.20666666666666667,0.5484533,3
002304,2026-02-06,-0.0169797687861271,0.24,0.55448216,3
002304,2026-02-09,-0.0151242347857399,0.29,0.4974029,3
002304,2026-02-10,-0.0183636363636363,0.2833333333333333,0.46820801,3
002304,2026-02-11,-0.0180032733224222,0.25666666666666665,0.48430353,3
002304,2026-02-12,-0.022050716648291,0.22666666666666666,0.48526973,3
002304,2026-02-13,-0.036563071297989,0.23333333333333334,0.47961813,3
002304,2026-02-24,-0.040563067234673,0.13333333333333333,0.46425074,3
002304,2026-02-25,-0.0570370370370369,0.30666666666666664,0.4310653,3
002304,2026-02-26,-0.0439684329199549,0.25,0.44154337,3
002304,2026-02-27,-0.0371916508538899,0.33666666666666667,0.47360688,3
002311,2026-01-23,0.0070202808112324,0.6633333333333333,0.5167199,3
002311,2026-01-26,-0.0059776320863863,0.66,0.52154046,3
002311,2026-01-27,0.0124703087885984,0.86,0.52507794,3
002311,2026-01-28,0.0286795459071898,0.8866666666666667,0.5295806,3
002311,2026-01-29,0.0391169635941131,0.8866666666666667,0.5053071,3
002311,2026-01-30,0.0550921435499514,0.9066666666666666,0.5037944,3
002311,2026-02-02,0.0459433040078202,0.83,0.49990135,3
002311,2026-02-03,0.0416263310745402,0.8333333333333334,0.50477433,3
002311,2026-02-04,0.0040998881848676,0.45666666666666667,0.49817806,3
002311,2026-02-05,0.0001838573267145,0.3466666666666667,0.46829718,3
002311,2026-02-06,0.0074766355140187,0.7266666666666667,0.46167308,3
002311,2026-02-09,-0.0072490706319702,0.4633333333333333,0.47745484,3
002311,2026-02-10,-0.0144766146993318,0.35,0.48659873,3
002311,2026-02-11,-0.0016544117647058,0.5,0.5079519,3
002311,2026-02-12,-0.0076066790352505,0.41,0.5199776,3
002311,2026-02-13,0.0123572364725705,0.66,0.5132062,3
002311,2026-02-24,0.0154425612052731,0.66,0.5251494,3
002311,2026-02-25,-0.0073651261277849,0.6566666666666666,0.5318453,3
002311,2026-02-26,0.0149560665544961,0.7566666666666667,0.5562491,3
002311,2026-02-27,-0.0212687257259107,0.51,0.54712814,3
002352,2026-01-23,-0.0252873563218392,0.31333333333333335,0.54437304,3
002352,2026-01-26,-0.0345005149330586,0.29333333333333333,0.5467128,3
002352,2026-01-27,-0.0118827567995774,0.5766666666666667,0.52992064,3
002352,2026-01-28,-0.00132802124834,0.6666666666666666,0.5262808,3
002352,2026-01-29,0.0075995807127883,0.6766666666666666,0.536982,3
002352,2026-01-30,0.0402666666666666,0.85,0.5359724,3
002352,2026-02-02,0.0430251202565472,0.8033333333333333,0.5287402,3
002352,2026-02-03,0.0367021276595745,0.7833333333333333,0.53469753,3
002352,2026-02-04,0.0093628088426527,0.5633333333333334,0.5058449,3
002352,2026-02-05,-0.01179184824404,0.17333333333333334,0.48608547,3
002352,2026-02-06,-0.0230591852421213,0.17333333333333334,0.48193967,3
002352,2026-02-09,-0.0261672652642381,0.16666666666666666,0.4976601,3
002352,2026-02-10,-0.0293738727132181,0.14666666666666667,0.51504403,3
002352,2026-02-11,-0.0233463035019454,0.19666666666666666,0.5200597,3
002352,2026-02-12,-0.0165224232887489,0.29333333333333333,0.50840545,3
002352,2026-02-13,-0.0173867228661748,0.36666666666666664,0.5032816,3
002352,2026-02-24,-0.0153968675338466,0.35333333333333333,0.4917279,3
002352,2026-02-25,-0.0217795484727756,0.5633333333333334,0.500553,3
