stock_id,date,target_return,train_target,pred_return,fold_id
601899,2026-02-02,0.0171775898520084,0.53,0.44593853,3
601899,2026-02-03,-0.0131645569620252,0.12,0.42325208,3
601899,2026-02-04,0.012326252294781,0.62,0.44496122,3
601899,2026-02-05,0.1130801687763712,0.9633333333333334,0.49207202,3
601899,2026-02-06,-0.0059755780722265,0.4666666666666667,0.49091697,3
601899,2026-02-09,0.013083632632119,0.76,0.44402817,3
601899,2026-02-10,0.0207253886010362,0.7666666666666667,0.47993737,3
601899,2026-02-11,0.0080869345463735,0.63,0.4865907,3
601899,2026-02-12,0.0245687401986409,0.7533333333333333,0.5033539,3
601899,2026-02-13,0.0230438085591289,0.71,0.5385008,3
601899,2026-02-24,0.0241116751269035,0.7066666666666667,0.47976074,3
601899,2026-02-25,-0.0549009776886437,0.31666666666666665,0.5061887,3
601899,2026-02-26,-0.0188775510204081,0.5,0.50256544,3
601899,2026-02-27,-0.083910891089109,0.03666666666666667,0.5190892,3
601901,2026-01-23,0.0037926675094816,0.6433333333333333,0.49733648,3
601901,2026-01-26,-0.0113493064312736,0.57,0.4850587,3
601901,2026-01-27,-0.0175879396984924,0.5,0.47442007,3
601901,2026-01-28,-0.0214917825537293,0.39666666666666667,0.49016255,3
601901,2026-01-29,-0.021410579345088,0.31,0.47448948,3
601901,2026-01-30,-0.0089327469958917,0.37,0.48554182,3
601901,2026-02-02,-0.0038372183662663,0.2,0.4800572,3
601901,2026-02-03,0.0077526869234611,0.33666666666666667,0.48271295,3
601901,2026-02-04,0.0025730955438606,0.4166666666666667,0.4753963,3
601901,2026-02-05,0.0,0.3383333333333333,0.4788734,3
601901,2026-02-06,-0.0089974293059126,0.4066666666666667,0.48781592,3
601901,2026-02-09,-0.0154043645699614,0.2833333333333333,0.49858195,3
601901,2026-02-10,-0.0102827763496143,0.4266666666666667,0.49877688,3
601901,2026-02-11,-0.0051546391752577,0.44666666666666666,0.51185054,3
601901,2026-02-12,-0.006485084306096,0.43,0.503787,3
601901,2026-02-13,-0.0065189048239896,0.5,0.5037299,3
601901,2026-02-24,-0.0181818181818183,0.3333333333333333,0.48149976,3
601901,2026-02-25,-0.0453367875647669,0.38,0.4886601,3
601901,2026-02-26,-0.0352480417754568,0.33,0.4850541,3
601901,2026-02-27,-0.0354330708661416,0.3566666666666667,0.50756806,3
601916,2026-01-23,-0.0067796610169492,0.5033333333333333,0.5097052,3
601916,2026-01-26,-0.010204081632653,0.6066666666666667,0.48877424,3
601916,2026-01-27,0.0034129692832763,0.77,0.51645887,3
601916,2026-01-28,0.0034364261168386,0.7266666666666667,0.5041536,3
601916,2026-01-29,0.0,0.5966666666666667,0.4918811,3
601916,2026-01-30,0.0171821305841924,0.6666666666666666,0.5102225,3
601916,2026-02-02,0.010204081632653,0.4033333333333333,0.5019777,3
601916,2026-02-03,0.0171232876712326,0.49666666666666665,0.51019895,3
601916,2026-02-04,0.023890784982935,0.7666666666666667,0.5134238,3
601916,2026-02-05,0.0168918918918919,0.6033333333333334,0.5218751,3
601916,2026-02-06,-0.0033670033670032,0.5433333333333333,0.5169196,3
601916,2026-02-09,0.0033670033670035,0.67,0.50846434,3
601916,2026-02-10,-0.0099999999999999,0.43333333333333335,0.5273426,3
601916,2026-02-11,-0.0132890365448506,0.3333333333333333,0.52173316,3
601916,2026-02-12,0.0,0.52,0.5198338,3
601916,2026-02-13,0.0,0.5883333333333334,0.5122551,3
601916,2026-02-24,0.01010101010101,0.6166666666666667,0.5212786,3
601916,2026-02-25,0.0067340067340067,0.7533333333333333,0.52966607,3
601916,2026-02-26,0.0033783783783782,0.6933333333333334,0.52255166,3
601916,2026-02-27,0.0067114093959729,0.73,0.5549724,3
601919,2026-01-23,0.0020804438280166,0.6166666666666667,0.52312165,3
601919,2026-01-26,-0.0062154696132598,0.6566666666666666,0.50528294,3
601919,2026-01-27,-0.0125086865879081,0.5666666666666667,0.5311079,3
601919,2026-01-28,-0.0090466249130131,0.5433333333333333,0.49697295,3
601919,2026-01-29,0.0083044982698961,0.6866666666666666,0.4843596,3
601919,2026-01-30,0.0111188325225852,0.5933333333333334,0.51743793,3
601919,2026-02-02,0.0204081632653061,0.5733333333333334,0.5186533,3
601919,2026-02-03,0.0182584269662921,0.5333333333333333,0.51087266,3
601919,2026-02-04,-0.005490734385724,0.27666666666666667,0.5153151,3
601919,2026-02-05,0.0013745704467353,0.35333333333333333,0.5003583,3
601919,2026-02-06,0.0020689655172413,0.64,0.512002,3
601919,2026-02-09,0.0034482758620689,0.6766666666666666,0.5139518,3
601919,2026-02-10,0.0241545893719806,0.7933333333333333,0.51770693,3
601919,2026-02-11,0.0185312285518188,0.6933333333333334,0.5169889,3
601919,2026-02-12,0.0392291810048176,0.8733333333333333,0.5127025,3
601919,2026-02-13,0.0632302405498282,0.8766666666666667,0.5030926,3
601919,2026-02-24,0.0444743935309973,0.8033333333333333,0.47004056,3
601919,2026-02-25,0.1118598382749326,0.96,0.43338382,3
601919,2026-02-26,0.0403973509933773,0.8833333333333333,0.461052,3
601919,2026-02-27,0.0116354234001291,0.76,0.50574106,3
601939,2026-01-23,0.0138728323699423,0.7233333333333334,0.49951366,3
601939,2026-01-26,0.0057603686635946,0.7833333333333333,0.49759126,3
601939,2026-01-27,0.0057273768613974,0.8,0.49412796,3
601939,2026-01-28,-0.0091638029782361,0.54,0.48573196,3
601939,2026-01-29,-0.0045610034207525,0.5266666666666666,0.48786876,3
601939,2026-01-30,0.0126002290950744,0.6133333333333333,0.51100516,3
601939,2026-02-02,0.0034168564920273,0.2733333333333333,0.5142778,3
601939,2026-02-03,0.0242774566473989,0.6333333333333333,0.51588434,3
601939,2026-02-04,0.0286368843069873,0.8133333333333334,0.5101019,3
601939,2026-02-05,0.0101809954751131,0.5166666666666667,0.52210927,3
601939,2026-02-06,0.0022701475595913,0.65,0.51309305,3
601939,2026-02-09,-0.0146726862302482,0.30333333333333334,0.49711284,3
601939,2026-02-10,-0.0311804008908685,0.12333333333333334,0.52682257,3
601939,2026-02-11,-0.0291153415453528,0.14666666666666667,0.50614697,3
601939,2026-02-12,-0.0237825594563987,0.21333333333333335,0.5040945,3
601939,2026-02-13,-0.0148911798396335,0.4033333333333333,0.51480544,3
601939,2026-02-24,0.0,0.5316666666666666,0.5083648,3
601939,2026-02-25,0.0242214532871973,0.85,0.51790303,3
601939,2026-02-26,0.0255220417633411,0.8,0.49896836,3
601939,2026-02-27,0.0395348837209303,0.9,0.5102383,3
601985,2026-01-23,-0.0304054054054053,0.28,0.51728266,3
601985,2026-01-26,-0.021566401816118,0.44333333333333336,0.52208585,3
601985,2026-01-27,-0.0172413793103449,0.5066666666666667,0.53475285,3
601985,2026-01-28,-0.0069605568445475,0.57,0.5241177,3
601985,2026-01-29,0.0058072009291521,0.65,0.5111636,3
601985,2026-01-30,0.0023201856148493,0.47333333333333333,0.5020397,3
601985,2026-02-02,0.0081871345029239,0.35333333333333333,0.5098597,3
601985,2026-02-03,0.0081775700934579,0.3433333333333333,0.51236373,3
601985,2026-02-04,-0.0057736720554272,0.27,0.5098093,3
601985,2026-02-05,-0.0011574074074075,0.31666666666666665,0.5137392,3
601985,2026-02-06,-0.0058004640371228,0.47333333333333333,0.5202026,3
601985,2026-02-09,-0.0081112398609501,0.44333333333333336,0.50730604,3
601985,2026-02-10,-0.0046457607433216,0.5133333333333333,0.5145068,3
601985,2026-02-11,-0.015063731170336,0.30666666666666664,0.5210935,3
601985,2026-02-12,-0.0058343057176196,0.44,0.5058934,3
601985,2026-02-13,-0.0046728971962615,0.5233333333333333,0.5127037,3
601985,2026-02-24,0.0116686114352391,0.6233333333333333,0.49907717,3
601985,2026-02-25,0.0211764705882353,0.8333333333333334,0.4788934,3
601985,2026-02-26,0.0199530516431923,0.7733333333333333,0.49417627,3
601985,2026-02-27,0.0305164319248826,0.87,0.51328385,3
601988,2026-01-23,0.0228136882129277,0.7733333333333333,0.50103,3
601988,2026-01-26,0.0112994350282486,0.83,0.50190735,3
601988,2026-01-27,0.0150375939849624,0.8833333333333333,0.5108904,3
601988,2026-01-28,-0.0093632958801498,0.5366666666666666,0.5023708,3
601988,2026-01-29,-0.0018587360594795,0.5666666666666667,0.51957315,3
601988,2026-01-30,0.0093109869646182,0.56,0.54090667,3
601988,2026-02-02,-0.012962962962963,0.14,0.5374105,3
601988,2026-02-03,0.0170132325141776,0.49333333333333335,0.54039186,3
601988,2026-02-04,0.0074487895716946,0.5133333333333333,0.5274393,3
601988,2026-02-05,-0.0018450184501843,0.30666666666666664,0.54386187,3
601988,2026-02-06,0.0037523452157598,0.6766666666666666,0.5436121,3
601988,2026-02-09,-0.0111524163568773,0.37333333333333335,0.5270113,3
601988,2026-02-10,-0.022181146025878,0.22333333333333333,0.54368174,3
601988,2026-02-11,-0.022181146025878,0.21,0.53115547,3
601988,2026-02-12,-0.0130841121495327,0.32666666666666666,0.5382931,3
601988,2026-02-13,-0.0075187969924811,0.49,0.52877325,3
601988,2026-02-24,0.0018903591682419,0.5533333333333333,0.52157664,3
601988,2026-02-25,0.0226843100189036,0.84,0.51772404,3
601988,2026-02-26,0.0056818181818181,0.71,0.51941127,3
601988,2026-02-27,0.0170454545454545,0.8,0.5227011,3
601995,2026-01-23,-0.0062731679498146,0.5166666666666667,0.5037236,3
601995,2026-01-26,-0.0159271899886234,0.52,0.5018098,3
601995,2026-01-27,-0.0103329506314581,0.5966666666666667,0.51696146,3
601995,2026-01-28,-0.0103537532355479,0.5233333333333333,0.49838015,3
601995,2026-01-29,-0.0057388809182209,0.5,0.49540797,3
601995,2026-01-30,-0.0020231213872832,0.43666666666666665,0.50100213,3
601995,2026-02-02,0.0084106728538283,0.36666666666666664,0.5053116,3
601995,2026-02-03,0.0159837256611451,0.48,0.51128393,3
601995,2026-02-04,0.0118326118326117,0.6133333333333333,0.49685392,3
601995,2026-02-05,0.0173761946133796,0.6066666666666667,0.515189,3
601995,2026-02-06,0.002013229795801,0.6333333333333333,0.51805985,3
601995,2026-02-09,-0.0042906178489703,0.5466666666666666,0.5232187,3
601995,2026-02-10,-0.0105533371363376,0.42333333333333334,0.5248981,3
601995,2026-02-11,-0.0022772559066324,0.49,0.51847714,3
601995,2026-02-12,-0.0045924225028703,0.46,0.5207054,3
601995,2026-02-13,-0.0089054869290433,0.4666666666666667,0.5260079,3
601995,2026-02-24,-0.0014413375612568,0.5233333333333333,0.51648813,3
601995,2026-02-25,-0.0156918687589159,0.6166666666666667,0.53279597,3
601995,2026-02-26,-0.0121107266435985,0.5766666666666667,0.5333785,3
601995,2026-02-27,-0.0104347826086956,0.6133333333333333,0.5270103,3
601998,2026-01-23,-0.0176630434782608,0.38666666666666666,0.5369809,3
601998,2026-01-26,-0.013586956521739,0.5433333333333333,0.53232425,3
601998,2026-01-27,0.0054495912806539,0.7933333333333333,0.5457465,3
601998,2026-01-28,-0.0055096418732782,0.59,0.53281623,3
601998,2026-01-29,0.0179806362378975,0.7933333333333333,0.5321503,3
601998,2026-01-30,0.0247933884297521,0.7633333333333333,0.5156146,3
601998,2026-02-02,0.0094850948509485,0.37666666666666665,0.4910677,3
601998,2026-02-03,0.0346260387811634,0.7766666666666666,0.51923877,3
601998,2026-02-04,0.0285326086956521,0.8066666666666666,0.5056665,3
601998,2026-02-05,0.0241935483870966,0.6633333333333333,0.5206071,3
601998,2026-02-06,-0.0067114093959731,0.4533333333333333,0.5240749,3
601998,2026-02-09,-0.004016064257028,0.5533333333333333,0.52228665,3
601998,2026-02-10,-0.0277410832232496,0.15666666666666668,0.5237914,3
601998,2026-02-11,-0.0485564304461941,0.04,0.5269845,3
601998,2026-02-12,-0.0202702702702702,0.25333333333333335,0.52473277,3
601998,2026-02-13,-0.0362903225806452,0.24,0.53437763,3
601998,2026-02-24,-0.0258152173913043,0.25,0.53728026,3
601998,2026-02-25,-0.0027586206896551,0.68,0.5480767,3
601998,2026-02-26,-0.0151724137931034,0.5466666666666666,0.5257443,3
601998,2026-02-27,0.00278940027894,0.7,0.5370024,3
603019,2026-01-23,-0.0719775654341504,0.08,0.4311957,3
603019,2026-01-26,-0.0455764075067024,0.17666666666666667,0.45715538,3
603019,2026-01-27,-0.057991210204738,0.19333333333333333,0.42703184,3
603019,2026-01-28,-0.0464227198252321,0.23,0.44045934,3
603019,2026-01-29,-0.0465677690770402,0.17666666666666667,0.46623358,3
603019,2026-01-30,-0.0396696925245872,0.21666666666666667,0.47538868,3
603019,2026-02-02,0.0249560240862374,0.65,0.4866344,3
603019,2026-02-03,0.0458663793102721,0.87,0.48442748,3
603019,2026-02-04,0.0721334586466166,0.9566666666666667,0.48718533,3
603019,2026-02-05,0.0583138173302108,0.84,0.46577772,3
603019,2026-02-06,0.0111111111111111,0.7733333333333333,0.46491686,3
603019,2026-02-09,0.0248821659541817,0.82,0.4233555,3
603019,2026-02-10,-0.0028490028490028,0.5466666666666666,0.44482633,3
603019,2026-02-11,0.0049789776499225,0.59,0.47392336,3
603019,2026-02-12,0.00010989010989,0.5233333333333333,0.48504344,3
603019,2026-02-13,-0.0374331550802139,0.23,0.48386136,3
603019,2026-02-24,-0.022087912087912,0.2966666666666667,0.47208878,3
603019,2026-02-25,-0.108224155014863,0.06666666666666667,0.48641503,3
603019,2026-02-26,-0.078123283155697,0.05,0.50911254,3
603019,2026-02-27,-0.0602222222222221,0.14666666666666667,0.50142187,3
603195,2026-01-23,0.026644659278472,0.79,0.5531941,3
603195,2026-01-26,-0.010600706713781,0.5933333333333334,0.54305065,3
603195,2026-01-27,0.0187319884726224,0.8966666666666666,0.55368054,3
603195,2026-01-28,0.0406484393902734,0.9233333333333333,0.55064476,3
603195,2026-01-29,0.0043638033991731,0.64,0.46296003,3
603195,2026-01-30,0.0392857142857143,0.8466666666666667,0.50373447,3
603195,2026-02-02,0.0367751060820367,0.7566666666666667,0.48347226,3
603195,2026-02-03,0.0097651708904905,0.38,0.4953892,3
603195,2026-02-04,-0.0137205579693575,0.17666666666666667,0.50319767,3
603195,2026-02-05,-0.0121420389461626,0.16333333333333333,0.5148456,3
603195,2026-02-06,-0.0245566166439291,0.15666666666666668,0.5266151,3
603195,2026-02-09,-0.0055261340087496,0.51,0.5218082,3
603195,2026-02-10,0.0081150011592859,0.66,0.51524097,3
603195,2026-02-11,0.0187847866419296,0.6966666666666667,0.5293188,3
603195,2026-02-12,0.0265734265734265,0.77,0.5260892,3
603195,2026-02-13,0.0004630701551284,0.5966666666666667,0.5122846,3
603195,2026-02-24,-0.0206991720331187,0.31,0.51949495,3
603195,2026-02-25,-0.0348281356703846,0.46,0.50452054,3
603195,2026-02-26,-0.0329246139872841,0.34,0.50853914,3
603195,2026-02-27,-0.0106456838694747,0.61,0.52453774,3
603259,2026-01-23,0.0,0.605,0.5080024,3
603259,2026-01-26,-0.0171363683286878,0.5066666666666667,0.50094783,3
603259,2026-01-27,-0.0270833333333332,0.4266666666666667,0.51524013,3
603259,2026-01-28,-0.0169420623300564,0.4533333333333333,0.49983534,3
603259,2026-01-29,-0.0178845171180378,0.3433333333333333,0.47450337,3
603259,2026-01-30,0.0122886251444176,0.61,0.49654308,3
603259,2026-02-02,0.0535331905781584,0.8633333333333333,0.5045057,3
603259,2026-02-03,0.0498936170212765,0.8933333333333333,0.4955762,3
603259,2026-02-04,0.0599375650364204,0.93,0.49621242,3
603259,2026-02-05,0.0660925503216435,0.8633333333333333,0.4967564,3
603259,2026-02-06,0.0659552845528455,0.9433333333333334,0.49593,3
603259,2026-02-09,0.0503597122302158,0.9066666666666666,0.48287982,3
603259,2026-02-10,-0.0172786177105831,0.30333333333333334,0.49472773,3
603259,2026-02-11,-0.031338199513382,0.12666666666666668,0.49623665,3
603259,2026-02-12,-0.0668319191533988,0.02666666666666667,0.49506968,3
603259,2026-02-13,-0.0729307350955045,0.06,0.4769367,3
603259,2026-02-24,-0.0377622377622377,0.15,0.47435927,3
603259,2026-02-25,-0.0625941927057168,0.2633333333333333,0.48078838,3
603259,2026-02-26,-0.0451573355128728,0.23333333333333334,0.5136798,3
603259,2026-02-27,-0.0395421436004162,0.31666666666666665,0.5182083,3
603260,2026-01-23,-0.0131603336422614,0.42333333333333334,0.50254893,3
603260,2026-01-26,-0.1114673708034704,0.02,0.48456874,3
603260,2026-01-27,-0.0994318181818181,0.03666666666666667,0.49188146,3
603260,2026-01-28,-0.0905716406829991,0.06333333333333334,0.4802346,3
603260,2026-01-29,-0.0664913598797896,0.11666666666666667,0.49086615,3
603260,2026-01-30,0.0188919549989386,0.69,0.5695916,3
603260,2026-02-02,0.0458464773922187,0.8266666666666667,0.5612175,3
603260,2026-02-03,0.0163265306122448,0.48333333333333334,0.534096,3
603260,2026-02-04,-0.0074446680080482,0.24666666666666667,0.5132014,3
603260,2026-02-05,0.0291666666666666,0.6966666666666667,0.5315043,3
603260,2026-02-06,-0.0203096722300423,0.19333333333333333,0.5213942,3
603260,2026-02-09,-0.0269076305220884,0.16333333333333333,0.5284053,3
603260,2026-02-10,0.0237178187715386,0.79,0.5472833,3
603260,2026-02-11,0.0524291497975709,0.89,0.5540236,3
603260,2026-02-12,0.0426929392446635,0.8866666666666667,0.547463,3
603260,2026-02-13,0.0524143623607099,0.84,0.54921997,3
603260,2026-02-24,0.0037623762376236,0.56,0.48198023,3
603260,2026-02-25,-0.0765531833044816,0.17,0.40969288,3
603260,2026-02-26,-0.0354330708661417,0.3233333333333333,0.4693669,3
603260,2026-02-27,-0.0631372549019608,0.12333333333333334,0.4727805,3
603288,2026-01-23,0.0128384035724253,0.71,0.4992334,3
603288,2026-01-26,-0.0103728623493131,0.6,0.48494223,3
603288,2026-01-27,0.003668171557562,0.7766666666666666,0.4985239,3
603288,2026-01-28,0.0292682926829268,0.89,0.4943409,3
603288,2026-01-29,-0.0022044640396802,0.5533333333333333,0.45825005,3
603288,2026-01-30,0.073640825913495,0.9633333333333334,0.49106112,3
603288,2026-02-02,0.0484886579097971,0.8433333333333334,0.4743971,3
603288,2026-02-03,0.049554771611565,0.8866666666666667,0.5031063,3
603288,2026-02-04,0.0188222912617571,0.6966666666666667,0.5165888,3
603288,2026-02-05,-0.0292553191489362,0.056666666666666664,0.4615376,3
603288,2026-02-06,-0.0291891891891891,0.12333333333333334,0.4986349,3
603288,2026-02-09,-0.037483266398929,0.08,0.50816387,3
603288,2026-02-10,-0.010655737704918,0.42,0.5206142,3
603288,2026-02-11,-0.015890410958904,0.28,0.51527363,3
603288,2026-02-12,0.0016703786191536,0.54,0.5537168,3
603288,2026-02-13,-0.0086230876216969,0.47,0.5428911,3
603288,2026-02-24,-0.0157415078707541,0.3433333333333333,0.5356291,3
603288,2026-02-25,0.0002783964365255,0.7066666666666667,0.5195614,3
603288,2026-02-26,-0.0105614230127849,0.5966666666666667,0.51501936,3
603288,2026-02-27,0.0101010101010102,0.7533333333333333,0.53031677,3
603296,2026-01-23,-0.0483333333333334,0.17333333333333334,0.51078725,3
603296,2026-01-26,-0.0455755156353958,0.18,0.5026214,3
603296,2026-01-27,-0.0578894019596801,0.19666666666666666,0.5036302,3
603296,2026-01-28,-0.0608447488584473,0.16333333333333333,0.49262497,3
603296,2026-01-29,-0.0422650321074138,0.20666666666666667,0.50678915,3
603296,2026-01-30,-0.0529801324503311,0.15333333333333332,0.50092703,3
603296,2026-02-02,-0.0021518230723251,0.21,0.5547386,3
603296,2026-02-03,0.0220007293059437,0.6066666666666667,0.56891716,3
603296,2026-02-04,0.0458368889430696,0.8933333333333333,0.544177,3
603296,2026-02-05,0.0452705189547294,0.79,0.5115098,3
603296,2026-02-06,0.0636156703007068,0.94,0.5203612,3
603296,2026-02-09,0.0737392959086583,0.9466666666666667,0.5051453,3
603296,2026-02-10,0.0257605781559621,0.8133333333333334,0.50577897,3
603296,2026-02-11,0.0367370892018779,0.8466666666666667,0.51074016,3
603296,2026-02-12,0.0182473530074341,0.68,0.45837614,3
603296,2026-02-13,-0.0031014621178554,0.5466666666666666,0.4928233,3
603296,2026-02-24,0.0215909090909091,0.6833333333333333,0.4841309,3
603296,2026-02-25,-0.0258122948035774,0.53,0.48506555,3
603296,2026-02-26,-0.0228982300884955,0.47333333333333333,0.48271403,3
603296,2026-02-27,-0.0322222222222223,0.4033333333333333,0.46123335,3
603369,2026-01-23,0.0531946508172362,0.8766666666666667,0.50764745,3
603369,2026-01-26,0.0115256293600241,0.8333333333333334,0.484618,3
603369,2026-01-27,0.0504358655043586,0.97,0.5012414,3
603369,2026-01-28,0.0458372310570627,0.9333333333333333,0.4866148,3
603369,2026-01-29,-0.0358352144469527,0.22666666666666666,0.40624136,3
603369,2026-01-30,0.031184407796102,0.8,0.4545354,3
603369,2026-02-02,-0.011262596324837,0.15666666666666668,0.42084005,3
603369,2026-02-03,-0.0089445438282648,0.14666666666666667,0.43170562,3
603369,2026-02-04,-0.0386303775241438,0.04666666666666667,0.44743946,3
603369,2026-02-05,-0.0473974992730446,0.01,0.4785932,3
603369,2026-02-06,-0.0281774580335731,0.12666666666666668,0.5143127,3
603369,2026-02-09,-0.0189530685920576,0.23,0.50996757,3
603369,2026-02-10,-0.0252663622526636,0.18666666666666668,0.50810504,3
603369,2026-02-11,-0.0216727716727716,0.22333333333333333,0.48558462,3
603369,2026-02-12,-0.0296113510178902,0.14333333333333334,0.49795458,3
603369,2026-02-13,-0.0533578656853726,0.12,0.47123206,3
603369,2026-02-24,-0.0630855715178013,0.04,0.48394063,3
603369,2026-02-25,-0.071138845553822,0.20333333333333334,0.47277337,3
603369,2026-02-26,-0.0721551176096629,0.06666666666666667,0.46367672,3
603369,2026-02-27,-0.0612244897959183,0.14,0.47052297,3
603392,2026-01-23,-0.0372460496613996,0.23666666666666666,0.49942645,3
603392,2026-01-26,-0.1083155650319828,0.02666666666666667,0.44119215,3
603392,2026-01-27,-0.0703629481184592,0.11333333333333333,0.44603232,3
603392,2026-01-28,-0.0455481803616388,0.23333333333333334,0.46365803,3
603392,2026-01-29,-0.0173505275498241,0.3466666666666667,0.49678087,3
603392,2026-01-30,0.0059780009564801,0.52,0.51536494,3
603392,2026-02-02,0.0055089820359281,0.31,0.5242733,3
603392,2026-02-03,0.0023980815347721,0.25,0.51998746,3
603392,2026-02-04,-0.0109759007396802,0.21333333333333335,0.5109283,3
603392,2026-02-05,-0.0206798193487045,0.1,0.49175832,3
603392,2026-02-06,-0.03477846593616,0.08333333333333333,0.5099942,3
603392,2026-02-09,-0.0311004784688995,0.13,0.5264018,3
603392,2026-02-10,-0.0120627261761157,0.4,0.5208449,3
603392,2026-02-11,-0.0038834951456311,0.4633333333333333,0.5118758,3
603392,2026-02-12,-0.0004935834155972,0.5133333333333333,0.49656367,3
603392,2026-02-13,0.0,0.5883333333333334,0.48555017,3
603392,2026-02-24,-0.0285714285714286,0.22333333333333333,0.47810364,3
603392,2026-02-25,-0.0667641325536061,0.24,0.46765313,3
603392,2026-02-26,-0.0617283950617283,0.11666666666666667,0.4967368,3
603392,2026-02-27,-0.0619753086419753,0.13,0.48886767,3
603501,2026-01-23,-0.0532457496136012,0.14666666666666667,0.4929259,3
603501,2026-01-26,-0.0314859437751004,0.3333333333333333,0.51715153,3
603501,2026-01-27,-0.0407852564102564,0.31666666666666665,0.5008604,3
603501,2026-01-28,-0.0784760408483896,0.10666666666666667,0.5045647,3
603501,2026-01-29,-0.0492204717982205,0.16666666666666666,0.50627714,3
603501,2026-01-30,-0.0330071321943936,0.25,0.51262796,3
603501,2026-02-02,-0.0197978447915795,0.10666666666666667,0.52401805,3
603501,2026-02-03,-0.002301594067002,0.21333333333333335,0.5059889,3
603501,2026-02-04,0.0114182692307691,0.6033333333333334,0.5002211,3
603501,2026-02-05,0.0062607204116637,0.4766666666666667,0.48390397,3
603501,2026-02-06,-0.0066473495824101,0.45666666666666667,0.51814425,3
603501,2026-02-09,-0.0003417634996581,0.62,0.4982789,3
603501,2026-02-10,-0.0044138867668277,0.5233333333333333,0.5030022,3
603501,2026-02-11,0.0065626864399556,0.6133333333333333,0.5042633,3
603501,2026-02-12,0.0380919698009608,0.86,0.4973584,3
603501,2026-02-13,0.0288888888888888,0.7466666666666667,0.51159436,3
603501,2026-02-24,0.0118509676869297,0.6266666666666667,0.4971111,3
603501,2026-02-25,-0.0262489415749364,0.5266666666666666,0.50295883,3
603501,2026-02-26,-0.0429752066115702,0.25333333333333335,0.45817962,3
603501,2026-02-27,-0.0515866422993853,0.21666666666666667,0.47662726,3
603799,2026-01-23,-0.0513044563724878,0.16666666666666666,0.46911314,3
603799,2026-01-26,-0.1252858958068614,0.013333333333333334,0.45688954,3
603799,2026-01-27,-0.0888119953863899,0.06,0.43901655,3
603799,2026-01-28,-0.101,0.04666666666666667,0.45261738,3
603799,2026-01-29,-0.0565789473684209,0.14333333333333334,0.4543768,3
603799,2026-01-30,-0.0042126670540384,0.4066666666666667,0.5346546,3
603799,2026-02-02,0.0056258790436006,0.31666666666666665,0.55669206,3
603799,2026-02-03,-0.0148776418242491,0.11333333333333333,0.54025805,3
603799,2026-02-04,-0.0223152022315202,0.09666666666666666,0.49035525,3
603799,2026-02-05,0.0940919037199125,0.9366666666666666,0.50853634,3
603799,2026-02-06,0.015104895104895,0.7966666666666666,0.51749355,3
603799,2026-02-09,0.0416372618207481,0.8866666666666667,0.5048626,3
603799,2026-02-10,0.0584878744650498,0.91,0.53921187,3
603799,2026-02-11,0.0679999999999999,0.9133333333333333,0.4949709,3
603799,2026-02-12,0.0471204188481675,0.8933333333333333,0.496653,3
603799,2026-02-13,0.0651761517615175,0.89,0.48731193,3
603799,2026-02-24,0.0462264150943396,0.81,0.4739391,3
603799,2026-02-25,-0.1215980024968788,0.02666666666666667,0.46750993,3
603799,2026-02-26,-0.0475,0.20666666666666667,0.47049677,3
603799,2026-02-27,-0.1044396387228087,0.013333333333333334,0.45817894,3
603893,2026-01-23,-0.0023504831548708,0.5733333333333334,0.44848016,3
603893,2026-01-26,-0.0007867820613689,0.73,0.48554382,3
603893,2026-01-27,-0.0942156862745098,0.04666666666666667,0.4545093,3
603893,2026-01-28,-0.0826932668329177,0.09,0.4542621,3
603893,2026-01-29,-0.0575916230366491,0.13666666666666666,0.45113543,3
603893,2026-01-30,-0.0630446194225721,0.12333333333333334,0.4607577,3
603893,2026-02-02,-0.0150449182811992,0.13,0.48428884,3
603893,2026-02-03,-0.0089164416535255,0.15,0.45794633,3
603893,2026-02-04,0.010552563470857,0.5833333333333334,0.47501034,3
603893,2026-02-05,0.0214586476091088,0.64,0.46425202,3
603893,2026-02-06,0.0181597147328853,0.8266666666666667,0.4704965,3
603893,2026-02-09,0.0302231014397187,0.8366666666666667,0.46290314,3
603893,2026-02-10,0.0167951541850219,0.74,0.48033658,3
603893,2026-02-11,-0.0101087792550269,0.37666666666666665,0.49199185,3
603893,2026-02-12,-0.0243243243243243,0.20666666666666667,0.4608433,3
603893,2026-02-13,-0.066567100490719,0.07666666666666666,0.46568033,3
603893,2026-02-24,-0.0491199566747901,0.1,0.46067366,3
603893,2026-02-25,-0.0855255855255854,0.12666666666666668,0.4860321,3
603893,2026-02-26,-0.0675900277008309,0.09333333333333334,0.49706113,3
603893,2026-02-27,-0.0514285714285714,0.22,0.51292545,3
603986,2026-01-23,0.0499999999999999,0.8666666666666667,0.39943042,3
603986,2026-01-26,0.0372413793103448,0.9166666666666666,0.4340324,3
603986,2026-01-27,-0.063304447559577,0.15666666666666668,0.481199,3
603986,2026-01-28,-0.133048381229538,0.02,0.4526945,3
603986,2026-01-29,-0.1430476190476189,0.016666666666666666,0.44989365,3
603986,2026-01-30,-0.0990691489361702,0.02,0.46822396,3
603986,2026-02-02,-0.0341484983503961,0.06,0.53154093,3
603986,2026-02-03,0.0039861533620057,0.26666666666666666,0.52275985,3
603986,2026-02-04,0.0557901755945764,0.92,0.52152735,3
