stock_id,date,target_return,train_target,pred_return,fold_id
601328,2026-02-05,0.0044182621502207,0.4166666666666667,0.5241378,3
601328,2026-02-06,0.0044776119402983,0.6933333333333334,0.5206421,3
601328,2026-02-09,-0.0089020771513352,0.43666666666666665,0.5076167,3
601328,2026-02-10,-0.0219619326500731,0.22666666666666666,0.5102418,3
601328,2026-02-11,-0.0293255131964808,0.14333333333333334,0.5051918,3
601328,2026-02-12,-0.0222882615156017,0.22,0.5078047,3
601328,2026-02-13,-0.0224550898203592,0.32666666666666666,0.5051328,3
601328,2026-02-24,-0.0134730538922155,0.37666666666666665,0.5059717,3
601328,2026-02-25,0.0181268882175225,0.82,0.51053464,3
601328,2026-02-26,0.0075987841945288,0.7166666666666667,0.5109412,3
601328,2026-02-27,0.0275650842266462,0.8533333333333334,0.50945336,3
601336,2026-01-23,0.1069010416666667,0.98,0.5199527,3
601336,2026-01-26,0.0441361916771752,0.9433333333333334,0.5179311,3
601336,2026-01-27,0.0060115323273217,0.8133333333333334,0.50282156,3
601336,2026-01-28,-0.025399129172714,0.3466666666666667,0.47939968,3
601336,2026-01-29,-0.0412892600870486,0.21333333333333335,0.465774,3
601336,2026-01-30,-0.0397342995169082,0.21333333333333335,0.4795584,3
601336,2026-02-02,-0.0112195121951219,0.16,0.518216,3
601336,2026-02-03,0.0050881111938446,0.29,0.5036047,3
601336,2026-02-04,-0.0149693251533741,0.15666666666666668,0.47306743,3
601336,2026-02-05,-0.000125770343353,0.33,0.46884727,3
601336,2026-02-06,-0.0310804144055253,0.11666666666666667,0.4449585,3
601336,2026-02-09,-0.0369181380417336,0.08666666666666667,0.45992962,3
601336,2026-02-10,-0.047085201793722,0.07333333333333333,0.47708786,3
601336,2026-02-11,-0.0327044025157232,0.12,0.48022285,3
601336,2026-02-12,-0.0468431771894094,0.07,0.49169245,3
601336,2026-02-13,-0.0384615384615383,0.22333333333333333,0.49371022,3
601336,2026-02-24,-0.0107189542483659,0.4066666666666667,0.48049626,3
601336,2026-02-25,-0.0091027308192457,0.65,0.47676757,3
601336,2026-02-26,-0.0182959401709401,0.5033333333333333,0.4861752,3
601336,2026-02-27,-0.0321333333333334,0.41,0.47545147,3
601360,2026-01-23,-0.0055910543130991,0.5266666666666666,0.35780865,3
601360,2026-01-26,0.0252237591537835,0.88,0.42909244,3
601360,2026-01-27,0.026058631921824,0.9366666666666666,0.47858608,3
601360,2026-01-28,0.0373754152823919,0.9166666666666666,0.5179083,3
601360,2026-01-29,-0.029718875502008,0.24333333333333335,0.5153212,3
601360,2026-01-30,-0.0714285714285714,0.09,0.48803356,3
601360,2026-02-02,-0.0507936507936507,0.02666666666666667,0.4703779,3
601360,2026-02-03,0.0464371497197758,0.8733333333333333,0.44724393,3
601360,2026-02-04,0.0761589403973511,0.9633333333333334,0.49035615,3
601360,2026-02-05,0.0931623931623932,0.9333333333333333,0.49542153,3
601360,2026-02-06,0.0794314381270902,0.95,0.49249354,3
601360,2026-02-09,-0.0053557765876051,0.52,0.51765746,3
601360,2026-02-10,-0.0230769230769231,0.21,0.45282197,3
601360,2026-02-11,-0.0172009382329944,0.2633333333333333,0.4209131,3
601360,2026-02-12,-0.0542215336948102,0.05,0.43616974,3
601360,2026-02-13,-0.0707692307692308,0.06666666666666667,0.44914198,3
601360,2026-02-24,-0.0519685039370079,0.09,0.49815446,3
601360,2026-02-25,-0.1137629276054098,0.04666666666666667,0.4830572,3
601360,2026-02-26,-0.0606060606060606,0.13666666666666666,0.47322917,3
601360,2026-02-27,-0.0562913907284767,0.17333333333333334,0.46230143,3
601377,2026-01-23,0.0131004366812225,0.7166666666666667,0.48530343,3
601377,2026-01-26,-0.0324858757062147,0.31333333333333335,0.4861936,3
601377,2026-01-27,-0.0202020202020202,0.4766666666666667,0.4910542,3
601377,2026-01-28,-0.0303468208092485,0.30333333333333334,0.4943783,3
601377,2026-01-29,-0.0229885057471263,0.29333333333333333,0.491957,3
601377,2026-01-30,0.0014598540145985,0.46,0.5022378,3
601377,2026-02-02,0.0235640648011783,0.6266666666666667,0.51223135,3
601377,2026-02-03,0.03725782414307,0.7966666666666666,0.490683,3
601377,2026-02-04,0.0323529411764706,0.8333333333333334,0.47919452,3
601377,2026-02-05,0.0131195335276968,0.5633333333333334,0.47926542,3
601377,2026-02-06,-0.0071942446043165,0.44333333333333336,0.47978133,3
601377,2026-02-09,-0.0100574712643677,0.4,0.50051445,3
601377,2026-02-10,-0.0213675213675212,0.23666666666666666,0.5032035,3
601377,2026-02-11,-0.0201438848920863,0.23666666666666666,0.51856655,3
601377,2026-02-12,-0.0246376811594202,0.19666666666666666,0.5264228,3
601377,2026-02-13,-0.0304789550072568,0.26666666666666666,0.5090773,3
601377,2026-02-24,-0.0349344978165939,0.17666666666666667,0.5120293,3
601377,2026-02-25,-0.0499265785609397,0.35333333333333333,0.5040285,3
601377,2026-02-26,-0.0401188707280832,0.2966666666666667,0.50400716,3
601377,2026-02-27,-0.0299401197604789,0.44,0.51248187,3
601390,2026-01-23,0.0861423220973783,0.9533333333333334,0.50154203,3
601390,2026-01-26,-0.0140845070422535,0.5366666666666666,0.45008126,3
601390,2026-01-27,-0.0249554367201427,0.43666666666666665,0.4795124,3
601390,2026-01-28,-0.0637583892617449,0.15,0.3838787,3
601390,2026-01-29,-0.0258620689655173,0.27666666666666667,0.3679754,3
601390,2026-01-30,-0.0178571428571427,0.31333333333333335,0.39597088,3
601390,2026-02-02,0.0182815356489945,0.5433333333333333,0.45758855,3
601390,2026-02-03,-0.010752688172043,0.13333333333333333,0.42305875,3
601390,2026-02-04,-0.031858407079646,0.06333333333333334,0.41349947,3
601390,2026-02-05,0.0036363636363635,0.4,0.43086612,3
601390,2026-02-06,-0.0017953321364452,0.5633333333333334,0.42800087,3
601390,2026-02-09,0.039855072463768,0.8766666666666667,0.4765378,3
601390,2026-02-10,0.1078610603290678,0.96,0.47808975,3
601390,2026-02-11,0.121376811594203,0.9666666666666667,0.49052963,3
601390,2026-02-12,0.1115107913669064,0.9666666666666667,0.5037999,3
601390,2026-02-13,0.0836236933797911,0.9166666666666666,0.49837047,3
601390,2026-02-24,0.0181518151815181,0.6633333333333333,0.48588946,3
601390,2026-02-25,-0.037156704361874,0.44333333333333336,0.42810878,3
601390,2026-02-26,-0.0275080906148866,0.41333333333333333,0.42025122,3
601390,2026-02-27,-0.0546623794212218,0.18666666666666668,0.44374406,3
601398,2026-01-23,0.0111265646731572,0.6966666666666667,0.4996251,3
601398,2026-01-26,0.0027624309392265,0.76,0.49665013,3
601398,2026-01-27,0.0124826629680999,0.8633333333333333,0.49570996,3
601398,2026-01-28,-0.0013908205841445,0.6633333333333333,0.4988051,3
601398,2026-01-29,-0.0027510316368638,0.54,0.49647284,3
601398,2026-01-30,0.0068870523415977,0.5333333333333333,0.50949484,3
601398,2026-02-02,-0.0068493150684931,0.19,0.5110844,3
601398,2026-02-03,0.0139275766016712,0.44333333333333336,0.51774156,3
601398,2026-02-04,0.0096551724137931,0.57,0.51909274,3
601398,2026-02-05,-0.0027359781121749,0.29,0.51391834,3
601398,2026-02-06,-0.0082758620689656,0.4166666666666667,0.5173486,3
601398,2026-02-09,-0.0206043956043955,0.21666666666666667,0.50244004,3
601398,2026-02-10,-0.0355191256830601,0.1,0.5046672,3
601398,2026-02-11,-0.0315500685871057,0.12333333333333334,0.5079939,3
601398,2026-02-12,-0.034770514603616,0.12,0.4857887,3
601398,2026-02-13,-0.0322580645161291,0.26,0.47339493,3
601398,2026-02-24,-0.0155807365439094,0.35,0.48350686,3
601398,2026-02-25,0.0056657223796034,0.7466666666666667,0.49339333,3
601398,2026-02-26,0.0144092219020172,0.75,0.4853959,3
601398,2026-02-27,0.0304347826086957,0.8666666666666667,0.4963235,3
601456,2026-01-23,-0.0060362173038229,0.5233333333333333,0.5283726,3
601456,2026-01-26,-0.017171717171717,0.5033333333333333,0.5250768,3
601456,2026-01-27,-0.0050968399592252,0.6833333333333333,0.53088325,3
601456,2026-01-28,-0.0061349693251532,0.5766666666666667,0.53650934,3
601456,2026-01-29,-0.0121457489878541,0.4066666666666667,0.53729254,3
601456,2026-01-30,0.0041109969167522,0.5,0.5373833,3
601456,2026-02-02,0.005122950819672,0.30333333333333334,0.53343594,3
601456,2026-02-03,0.0113168724279835,0.41333333333333333,0.51995635,3
601456,2026-02-04,0.0102459016393441,0.58,0.51948804,3
601456,2026-02-05,0.0051177072671442,0.44666666666666666,0.51178366,3
601456,2026-02-06,-0.0071355759429154,0.44666666666666666,0.5131292,3
601456,2026-02-09,-0.0050864699898271,0.5233333333333333,0.507116,3
601456,2026-02-10,-0.009127789046653,0.44666666666666666,0.5025411,3
601456,2026-02-11,0.0020366598778004,0.56,0.5053281,3
601456,2026-02-12,0.0041067761806981,0.58,0.50781995,3
601456,2026-02-13,-0.0030674846625767,0.55,0.50481206,3
601456,2026-02-24,-0.007164790174002,0.44666666666666666,0.5110162,3
601456,2026-02-25,-0.024390243902439,0.54,0.5211784,3
601456,2026-02-26,-0.0276073619631901,0.41,0.5210932,3
601456,2026-02-27,-0.0307692307692307,0.43,0.5298161,3
601600,2026-01-23,0.0921248142644873,0.9633333333333334,0.57789224,3
601600,2026-01-26,-0.0247376311844078,0.39666666666666667,0.55252796,3
601600,2026-01-27,-0.0260223048327138,0.43,0.5561716,3
601600,2026-01-28,-0.1092604930046636,0.03333333333333333,0.4998917,3
601600,2026-01-29,-0.1068027210884353,0.03666666666666667,0.42063063,3
601600,2026-01-30,-0.0637970791698693,0.11333333333333333,0.45916095,3
601600,2026-02-02,0.0015267175572519,0.24333333333333335,0.5016473,3
601600,2026-02-03,-0.0186985789080029,0.09666666666666666,0.45171463,3
601600,2026-02-04,-0.0053313023610053,0.2833333333333333,0.41280475,3
601600,2026-02-05,0.0886699507389162,0.9233333333333333,0.43235663,3
601600,2026-02-06,-0.0114329268292683,0.35,0.3857893,3
601600,2026-02-09,-0.0083841463414634,0.44,0.39601058,3
601600,2026-02-10,0.0007656967840734,0.5866666666666667,0.43051443,3
601600,2026-02-11,0.0369532428355958,0.85,0.49819827,3
601600,2026-02-12,0.0292983808789514,0.79,0.6001726,3
601600,2026-02-13,0.0668716372021521,0.9,0.5818799,3
601600,2026-02-24,0.0933435348125478,0.92,0.5299242,3
601600,2026-02-25,0.0305454545454544,0.8666666666666667,0.5147712,3
601600,2026-02-26,0.1123595505617976,0.9633333333333334,0.50793415,3
601600,2026-02-27,0.036743515850144,0.8966666666666666,0.49520665,3
601601,2026-01-23,0.0997856632531554,0.9733333333333334,0.5212148,3
601601,2026-01-26,0.0543981481481482,0.9566666666666667,0.51804286,3
601601,2026-01-27,0.0177272727272726,0.8933333333333333,0.5107131,3
601601,2026-01-28,-0.0049773755656109,0.6,0.51799834,3
601601,2026-01-29,-0.0288003464703335,0.25,0.501369,3
601601,2026-01-30,-0.0223929747530186,0.3,0.48114806,3
601601,2026-02-02,0.0127288968289415,0.44333333333333336,0.5327412,3
601601,2026-02-03,0.0243292405638926,0.64,0.5186728,3
601601,2026-02-04,0.0022296544035675,0.41,0.49362245,3
601601,2026-02-05,-0.0006737031214912,0.32666666666666666,0.48477453,3
601601,2026-02-06,-0.0421168687982359,0.05,0.45797443,3
601601,2026-02-09,-0.0408435072142063,0.07666666666666666,0.45890543,3
601601,2026-02-10,-0.0540600667408232,0.043333333333333335,0.47701192,3
601601,2026-02-11,-0.052134831460674,0.03,0.48084334,3
601601,2026-02-12,-0.0587016574585636,0.043333333333333335,0.495116,3
601601,2026-02-13,-0.0647998148576719,0.08,0.48767442,3
601601,2026-02-24,-0.0580903104421447,0.056666666666666664,0.47860268,3
601601,2026-02-25,-0.063063063063063,0.25666666666666665,0.476212,3
601601,2026-02-26,-0.0423086329175836,0.26666666666666666,0.48439687,3
601601,2026-02-27,-0.0309329373917346,0.42333333333333334,0.4892856,3
601607,2026-01-23,-0.0051428571428571,0.5333333333333333,0.4861006,3
601607,2026-01-26,-0.0226500566251415,0.42,0.50614184,3
601607,2026-01-27,-0.0172117039586919,0.51,0.523126,3
601607,2026-01-28,-0.0132488479262673,0.48333333333333334,0.52529025,3
601607,2026-01-29,-0.0068925904652498,0.48,0.529638,3
601607,2026-01-30,0.0028968713789107,0.48333333333333334,0.53120244,3
601607,2026-02-02,0.0099241097489783,0.39,0.5255683,3
601607,2026-02-03,0.0099241097489783,0.38666666666666666,0.52476466,3
601607,2026-02-04,0.0,0.34833333333333333,0.5144522,3
601607,2026-02-05,-0.0011554015020219,0.32,0.50483555,3
601607,2026-02-06,-0.0057803468208092,0.4766666666666667,0.5019559,3
601607,2026-02-09,-0.0046242774566473,0.5366666666666666,0.50077474,3
601607,2026-02-10,-0.0040485829959514,0.53,0.49832422,3
601607,2026-02-11,0.0017351069982648,0.5566666666666666,0.5002928,3
601607,2026-02-12,0.0011627906976744,0.5333333333333333,0.4984451,3
601607,2026-02-13,-0.0063879210220674,0.5033333333333333,0.4949134,3
601607,2026-02-24,0.0011614401858304,0.55,0.4998296,3
601607,2026-02-25,-0.00635103926097,0.6633333333333333,0.51263106,3
601607,2026-02-26,-0.011033681765389,0.5866666666666667,0.5170526,3
601607,2026-02-27,-0.0035067212156632,0.6533333333333333,0.5201068,3
601618,2026-01-23,0.0351437699680512,0.82,0.52645975,3
601618,2026-01-26,-0.0432098765432098,0.22,0.50001234,3
601618,2026-01-27,-0.0318471337579616,0.38333333333333336,0.4972639,3
601618,2026-01-28,-0.0895522388059702,0.07333333333333333,0.45374858,3
601618,2026-01-29,-0.0462962962962962,0.18,0.4209509,3
601618,2026-01-30,-0.0193548387096774,0.31,0.4487999,3
601618,2026-02-02,0.0098684210526315,0.38333333333333336,0.42554438,3
601618,2026-02-03,0.0032786885245902,0.25666666666666665,0.39262584,3
601618,2026-02-04,-0.0161812297734628,0.15,0.3774588,3
601618,2026-02-05,0.0032894736842104,0.39666666666666667,0.3829157,3
601618,2026-02-06,-0.009771986970684,0.39,0.41090354,3
601618,2026-02-09,-0.0098039215686274,0.41,0.44873536,3
601618,2026-02-10,0.0164473684210526,0.7366666666666667,0.4735364,3
601618,2026-02-11,0.0327868852459017,0.8266666666666667,0.49018195,3
601618,2026-02-12,0.0394736842105263,0.8766666666666667,0.4975208,3
601618,2026-02-13,0.0429042904290429,0.8166666666666667,0.48517856,3
601618,2026-02-24,0.0323624595469254,0.7466666666666667,0.511828,3
601618,2026-02-25,-0.0158730158730159,0.61,0.4950555,3
601618,2026-02-26,-0.0158227848101266,0.5366666666666666,0.4712063,3
601618,2026-02-27,-0.0158227848101266,0.5766666666666667,0.48622409,3
601628,2026-01-23,0.0802361171840839,0.9466666666666667,0.52161497,3
601628,2026-01-26,0.0417021276595744,0.9333333333333333,0.52406764,3
601628,2026-01-27,0.0028913672036347,0.76,0.51866966,3
601628,2026-01-28,-0.0024813895781639,0.65,0.50597006,3
601628,2026-01-29,-0.0109289617486337,0.43,0.48654372,3
601628,2026-01-30,-0.023080065359477,0.2966666666666667,0.47963393,3
601628,2026-02-02,-0.0090609555189455,0.17,0.5273588,3
601628,2026-02-03,0.0116086235489221,0.42,0.52100337,3
601628,2026-02-04,0.00634335993452,0.4866666666666667,0.49695867,3
601628,2026-02-05,0.0198620112899854,0.6266666666666667,0.5053688,3
601628,2026-02-06,0.0049875311720699,0.7033333333333334,0.46579152,3
601628,2026-02-09,-0.0245901639344262,0.18,0.4683608,3
601628,2026-02-10,-0.0563237088247254,0.03333333333333333,0.47660896,3
601628,2026-02-11,-0.0590405904059041,0.023333333333333334,0.4823362,3
601628,2026-02-12,-0.0752688172043011,0.02,0.50472647,3
601628,2026-02-13,-0.075,0.05333333333333334,0.51425725,3
601628,2026-02-24,-0.0568842921784098,0.06,0.49661916,3
601628,2026-02-25,-0.0433551198257079,0.3933333333333333,0.48504716,3
601628,2026-02-26,-0.0429338103756708,0.25666666666666665,0.5007063,3
601628,2026-02-27,-0.0379286849875084,0.3333333333333333,0.50148094,3
601633,2026-01-23,-0.0199350950394065,0.36666666666666664,0.514822,3
601633,2026-01-26,-0.0343529411764705,0.2966666666666667,0.51689047,3
601633,2026-01-27,-0.029383886255924,0.41,0.52029634,3
601633,2026-01-28,-0.0172661870503597,0.44333333333333336,0.5097264,3
601633,2026-01-29,-0.0193945127719961,0.3333333333333333,0.5158229,3
601633,2026-01-30,0.0268031189083819,0.78,0.518311,3
601633,2026-02-02,0.0234374999999999,0.6233333333333333,0.51010674,3
601633,2026-02-03,0.0248901903367495,0.6466666666666666,0.505355,3
601633,2026-02-04,0.010612638687892,0.5866666666666667,0.50398165,3
601633,2026-02-05,-0.0014238253440911,0.31,0.50237966,3
601633,2026-02-06,-0.0090648854961832,0.4033333333333333,0.50650245,3
601633,2026-02-09,-0.0128571428571428,0.33666666666666667,0.5116086,3
601633,2026-02-10,-0.0009546539379475,0.5633333333333334,0.5185893,3
601633,2026-02-11,-0.0033269961977186,0.47,0.51962274,3
601633,2026-02-12,-0.0024073182474722,0.48333333333333334,0.51109666,3
601633,2026-02-13,-0.0159189580318379,0.38,0.5012622,3
601633,2026-02-24,-0.0238891543239369,0.28,0.51260424,3
601633,2026-02-25,-0.0457796852646638,0.37333333333333335,0.5140452,3
601633,2026-02-26,-0.0352316602316602,0.3333333333333333,0.5211028,3
601633,2026-02-27,-0.021078431372549,0.5133333333333333,0.50986975,3
601658,2026-01-23,0.0099206349206348,0.68,0.5014927,3
601658,2026-01-26,0.0,0.7466666666666667,0.50786895,3
601658,2026-01-27,0.0059405940594059,0.8066666666666666,0.51283056,3
601658,2026-01-28,-0.001984126984127,0.6533333333333333,0.5184956,3
601658,2026-01-29,0.005893909626719,0.6533333333333333,0.52291065,3
601658,2026-01-30,0.0216962524654832,0.73,0.52996343,3
601658,2026-02-02,0.0157480314960629,0.5066666666666667,0.5293465,3
601658,2026-02-03,0.0298210735586481,0.73,0.52207243,3
601658,2026-02-04,0.0175781249999999,0.6733333333333333,0.5237956,3
601658,2026-02-05,0.0038610038610039,0.4033333333333333,0.5213301,3
601658,2026-02-06,-0.0077519379844961,0.43,0.51602626,3
601658,2026-02-09,-0.0193050193050192,0.22333333333333333,0.5056024,3
601658,2026-02-10,-0.0326295585412667,0.11666666666666667,0.50815004,3
601658,2026-02-11,-0.0346153846153846,0.09666666666666666,0.50836104,3
601658,2026-02-12,-0.02734375,0.15333333333333332,0.50775784,3
601658,2026-02-13,-0.0236220472440944,0.32,0.49734467,3
601658,2026-02-24,-0.009920634920635,0.42333333333333334,0.49430352,3
601658,2026-02-25,0.0019920318725099,0.7166666666666667,0.4925991,3
601658,2026-02-26,-0.0120481927710842,0.58,0.50260925,3
601658,2026-02-27,0.004032258064516,0.7166666666666667,0.5078942,3
601668,2026-01-23,-0.0079051383399208,0.4866666666666667,0.51250476,3
601668,2026-01-26,-0.0059055118110236,0.6666666666666666,0.5176843,3
601668,2026-01-27,-0.0119284294234592,0.5733333333333334,0.51988053,3
601668,2026-01-28,-0.0040080160320642,0.6133333333333333,0.50418144,3
601668,2026-01-29,0.0258964143426294,0.8433333333333334,0.50308996,3
601668,2026-01-30,0.0158415841584158,0.6466666666666666,0.5166194,3
601668,2026-02-02,0.0261569416498994,0.6666666666666666,0.5121504,3
601668,2026-02-03,0.0281690140845071,0.71,0.5058714,3
601668,2026-02-04,-0.0135922330097086,0.18,0.50644475,3
601668,2026-02-05,-0.009746588693957,0.19666666666666666,0.48329073,3
601668,2026-02-06,-0.0117647058823529,0.3433333333333333,0.4995355,3
601668,2026-02-09,-0.015655577299413,0.27,0.5027359,3
601668,2026-02-10,-0.0059055118110236,0.5,0.5006506,3
601668,2026-02-11,-0.0078740157480315,0.42333333333333334,0.4926786,3
601668,2026-02-12,-0.001984126984127,0.49666666666666665,0.482101,3
601668,2026-02-13,-0.003976143141153,0.5333333333333333,0.4803487,3
601668,2026-02-24,-0.001980198019802,0.51,0.48795283,3
601668,2026-02-25,-0.0039682539682539,0.67,0.49853373,3
601668,2026-02-26,-0.007952286282306,0.6133333333333333,0.50972563,3
601668,2026-02-27,-0.0039920159680638,0.65,0.5110957,3
601669,2026-01-23,-0.0551839464882942,0.14,0.44595483,3
601669,2026-01-26,-0.0403361344537815,0.24666666666666667,0.45837766,3
601669,2026-01-27,-0.0295138888888889,0.4066666666666667,0.49196535,3
601669,2026-01-28,-0.0227670753064798,0.37666666666666665,0.49380887,3
601669,2026-01-29,0.0,0.5966666666666667,0.49986404,3
601669,2026-01-30,-0.0350262697022767,0.24,0.4947974,3
601669,2026-02-02,-0.0071556350626117,0.18666666666666668,0.491229,3
601669,2026-02-03,-0.007168458781362,0.16333333333333333,0.5129457,3
601669,2026-02-04,-0.0283185840707965,0.07333333333333333,0.50495094,3
601669,2026-02-05,-0.0036297640653357,0.2833333333333333,0.5097987,3
601669,2026-02-06,-0.0054054054054053,0.49,0.5141261,3
601669,2026-02-09,-0.0090252707581227,0.43,0.4986872,3
601669,2026-02-10,0.0255009107468124,0.81,0.5017125,3
601669,2026-02-11,0.0236794171220401,0.75,0.5048264,3
601669,2026-02-12,0.0253623188405796,0.7633333333333333,0.5051236,3
601669,2026-02-13,0.034608378870674,0.78,0.49364027,3
601669,2026-02-24,0.014209591474245,0.6466666666666666,0.50986415,3
601669,2026-02-25,-0.0124555160142349,0.6333333333333333,0.5078184,3
601669,2026-02-26,0.0,0.67,0.48989376,3
601669,2026-02-27,0.0140845070422535,0.7866666666666666,0.50949055,3
601688,2026-01-23,0.0175824175824174,0.7566666666666667,0.5007729,3
601688,2026-01-26,-0.0125161847216228,0.5566666666666666,0.51521647,3
601688,2026-01-27,-0.0035041611914147,0.7,0.51770693,3
601688,2026-01-28,-0.0516411378555798,0.20666666666666667,0.5222532,3
601688,2026-01-29,-0.0457883369330452,0.18666666666666668,0.5294041,3
601688,2026-01-30,-0.0249125874125874,0.2833333333333333,0.52236146,3
601688,2026-02-02,-0.0189010989010989,0.11,0.5297573,3
601688,2026-02-03,0.0516843562528841,0.9033333333333333,0.5302258,3
601688,2026-02-04,0.025350837483024,0.77,0.5161297,3
601688,2026-02-05,0.0143433437920216,0.5833333333333334,0.50912386,3
601688,2026-02-06,0.0035842293906809,0.6666666666666666,0.5020581,3
601688,2026-02-09,-0.0219394471259324,0.19666666666666666,0.5082678,3
601688,2026-02-10,-0.0295805739514348,0.13666666666666666,0.5202438,3
601688,2026-02-11,-0.0406539991162174,0.06,0.5388051,3
601688,2026-02-12,-0.0401785714285714,0.09333333333333334,0.54184526,3
601688,2026-02-13,-0.0489008524001794,0.15666666666666668,0.53743666,3
601688,2026-02-24,-0.0363967242948135,0.16333333333333333,0.51919496,3
601688,2026-02-25,-0.040994933210502,0.41333333333333333,0.48917958,3
601688,2026-02-26,-0.0427906976744186,0.26,0.5033351,3
601688,2026-02-27,-0.0448113207547169,0.27666666666666667,0.50715953,3
601689,2026-01-23,-0.1456391875746714,0.0033333333333333335,0.47006035,3
601689,2026-01-26,-0.0668835393623942,0.07333333333333333,0.56198144,3
601689,2026-01-27,-0.0585113440360886,0.18333333333333332,0.5282266,3
601689,2026-01-28,-0.0410229088971763,0.25333333333333335,0.49393672,3
601689,2026-01-29,-0.0097888407215773,0.44333333333333336,0.4583662,3
601689,2026-01-30,-0.0377911030539674,0.22333333333333333,0.4242556,3
601689,2026-02-02,0.036640360766629,0.7533333333333333,0.4331203,3
601689,2026-02-03,0.0098611111111111,0.38333333333333336,0.4496587,3
601689,2026-02-04,0.0203361107188249,0.71,0.4947511,3
601689,2026-02-05,0.0282608695652175,0.69,0.550886,3
601689,2026-02-06,-0.0232463295269166,0.17,0.58284134,3
601689,2026-02-09,0.0079768945124467,0.72,0.5127389,3
601689,2026-02-10,-0.0268512110726644,0.17,0.51298,3
601689,2026-02-11,-0.0133897110641297,0.32666666666666666,0.5242458,3
601689,2026-02-12,-0.0396659707724427,0.09666666666666666,0.5375577,3
601689,2026-02-13,-0.0994678673761768,0.016666666666666666,0.5208802,3
601689,2026-02-24,-0.0523396387427107,0.08666666666666667,0.5025222,3
601689,2026-02-25,-0.0967142857142856,0.09666666666666666,0.50052434,3
601689,2026-02-26,-0.0608695652173912,0.12666666666666668,0.4970085,3
601689,2026-02-27,-0.0318181818181818,0.41333333333333333,0.49697357,3
601698,2026-01-23,-0.066,0.1,0.54556,3
601698,2026-01-26,0.0379403794037939,0.9233333333333333,0.6261547,3
601698,2026-01-27,0.0126418988648089,0.8666666666666667,0.65918136,3
601698,2026-01-28,0.0746666666666665,0.9733333333333334,0.6884541,3
601698,2026-01-29,0.0248929336188436,0.83,0.6058233,3
601698,2026-01-30,-0.0389033942558746,0.22,0.58185196,3
601698,2026-02-02,-0.0433121019108279,0.043333333333333335,0.5861057,3
601698,2026-02-03,-0.0741935483870967,0.016666666666666666,0.5376281,3
601698,2026-02-04,-0.0470096630974144,0.023333333333333334,0.46518627,3
601698,2026-02-05,-0.0301548492257538,0.05,0.44978362,3
601698,2026-02-06,-0.051664447403462,0.02666666666666667,0.486587,3
601698,2026-02-09,-0.0458322165639238,0.056666666666666664,0.43427888,3
601698,2026-02-10,-0.020827624006577,0.25333333333333335,0.43065995,3
601698,2026-02-11,0.0330532212885152,0.83,0.40491205,3
601698,2026-02-12,0.0390339792193202,0.87,0.4112559,3
601698,2026-02-13,0.0640449438202247,0.88,0.4206031,3
601698,2026-02-24,0.1097117268401902,0.9366666666666666,0.42656922,3
601698,2026-02-25,-0.049349240780911,0.3566666666666667,0.4686939,3
601698,2026-02-26,0.0056756756756756,0.7066666666666667,0.4631427,3
601698,2026-02-27,-0.0216473072861669,0.5033333333333333,0.46891817,3
601728,2026-01-23,0.0206185567010309,0.7666666666666667,0.47691524,3
601728,2026-01-26,0.0,0.7466666666666667,0.4767595,3
601728,2026-01-27,-0.0086355785837649,0.65,0.4888027,3
601728,2026-01-28,-0.0423728813559321,0.24333333333333335,0.49990118,3
601728,2026-01-29,-0.0336700336700335,0.23,0.48372966,3
601728,2026-01-30,0.0017241379310344,0.47,0.49395508,3
601728,2026-02-02,0.0104529616724737,0.4066666666666667,0.50279313,3
601728,2026-02-03,0.0194690265486725,0.5533333333333333,0.5075927,3
601728,2026-02-04,0.0017421602787456,0.38666666666666666,0.49997616,3
601728,2026-02-05,-0.0137693631669534,0.14333333333333334,0.48845214,3
601728,2026-02-06,-0.0189655172413792,0.23,0.48709226,3
601728,2026-02-09,-0.0121527777777777,0.3566666666666667,0.48389524,3
601728,2026-02-10,-0.0017391304347826,0.5533333333333333,0.49353257,3
601728,2026-02-11,0.0,0.5266666666666666,0.50077444,3
601728,2026-02-12,-0.0017574692442882,0.5066666666666667,0.4920867,3
601728,2026-02-13,0.0105448154657293,0.65,0.49478915,3
601728,2026-02-24,0.0226480836236932,0.6933333333333334,0.5013748,3
601728,2026-02-25,0.0226876090750435,0.8433333333333334,0.5041204,3
601728,2026-02-26,0.0404929577464787,0.8866666666666667,0.51390815,3
601728,2026-02-27,0.0330434782608694,0.8766666666666667,0.5219049,3
601766,2026-01-23,-0.0363636363636362,0.25,0.49433085,3
601766,2026-01-26,-0.0412213740458013,0.23666666666666666,0.4849974,3
601766,2026-01-27,-0.0232919254658384,0.44,0.5075472,3
601766,2026-01-28,-0.0078864353312301,0.5566666666666666,0.4873535,3
601766,2026-01-29,0.0172955974842767,0.7866666666666666,0.5133501,3
601766,2026-01-30,0.019108280254777,0.6933333333333334,0.5152886,3
601766,2026-02-02,0.0190779014308425,0.5533333333333333,0.4977343,3
601766,2026-02-03,0.0222575516693162,0.6133333333333333,0.49849004,3
601766,2026-02-04,-0.009273570324575,0.23,0.46722463,3
601766,2026-02-05,0.0015624999999999,0.36,0.4887944,3
601766,2026-02-06,-0.0046801872074882,0.5133333333333333,0.5131324,3
