stock_id,date,target_return,train_target,pred_return,fold_id
601688,2026-02-26,-0.0427906976744186,0.26,0.4485783,3
601688,2026-02-27,-0.0448113207547169,0.27666666666666667,0.44944435,3
601689,2026-01-23,-0.1456391875746714,0.0033333333333333335,0.45770502,3
601689,2026-01-26,-0.0668835393623942,0.07333333333333333,0.5543643,3
601689,2026-01-27,-0.0585113440360886,0.18333333333333332,0.59818786,3
601689,2026-01-28,-0.0410229088971763,0.25333333333333335,0.60756177,3
601689,2026-01-29,-0.0097888407215773,0.44333333333333336,0.5649847,3
601689,2026-01-30,-0.0377911030539674,0.22333333333333333,0.5586633,3
601689,2026-02-02,0.036640360766629,0.7533333333333333,0.586912,3
601689,2026-02-03,0.0098611111111111,0.38333333333333336,0.5965112,3
601689,2026-02-04,0.0203361107188249,0.71,0.60336405,3
601689,2026-02-05,0.0282608695652175,0.69,0.61079204,3
601689,2026-02-06,-0.0232463295269166,0.17,0.5996654,3
601689,2026-02-09,0.0079768945124467,0.72,0.5169947,3
601689,2026-02-10,-0.0268512110726644,0.17,0.53225493,3
601689,2026-02-11,-0.0133897110641297,0.32666666666666666,0.5208361,3
601689,2026-02-12,-0.0396659707724427,0.09666666666666666,0.49414504,3
601689,2026-02-13,-0.0994678673761768,0.016666666666666666,0.51650137,3
601689,2026-02-24,-0.0523396387427107,0.08666666666666667,0.5258791,3
601689,2026-02-25,-0.0967142857142856,0.09666666666666666,0.55346787,3
601689,2026-02-26,-0.0608695652173912,0.12666666666666668,0.52872425,3
601689,2026-02-27,-0.0318181818181818,0.41333333333333333,0.53863305,3
601698,2026-01-23,-0.066,0.1,0.7223904,3
601698,2026-01-26,0.0379403794037939,0.9233333333333333,0.7515536,3
601698,2026-01-27,0.0126418988648089,0.8666666666666667,0.7369941,3
601698,2026-01-28,0.0746666666666665,0.9733333333333334,0.7357541,3
601698,2026-01-29,0.0248929336188436,0.83,0.70953685,3
601698,2026-01-30,-0.0389033942558746,0.22,0.7284439,3
601698,2026-02-02,-0.0433121019108279,0.043333333333333335,0.75585425,3
601698,2026-02-03,-0.0741935483870967,0.016666666666666666,0.6174708,3
601698,2026-02-04,-0.0470096630974144,0.023333333333333334,0.581986,3
601698,2026-02-05,-0.0301548492257538,0.05,0.61282414,3
601698,2026-02-06,-0.051664447403462,0.02666666666666667,0.6341714,3
601698,2026-02-09,-0.0458322165639238,0.056666666666666664,0.55433947,3
601698,2026-02-10,-0.020827624006577,0.25333333333333335,0.53806514,3
601698,2026-02-11,0.0330532212885152,0.83,0.51847005,3
601698,2026-02-12,0.0390339792193202,0.87,0.5115126,3
601698,2026-02-13,0.0640449438202247,0.88,0.50552315,3
601698,2026-02-24,0.1097117268401902,0.9366666666666666,0.47391284,3
601698,2026-02-25,-0.049349240780911,0.3566666666666667,0.44744772,3
601698,2026-02-26,0.0056756756756756,0.7066666666666667,0.4148485,3
601698,2026-02-27,-0.0216473072861669,0.5033333333333333,0.41432506,3
601728,2026-01-23,0.0206185567010309,0.7666666666666667,0.46399164,3
601728,2026-01-26,0.0,0.7466666666666667,0.44638366,3
601728,2026-01-27,-0.0086355785837649,0.65,0.4473812,3
601728,2026-01-28,-0.0423728813559321,0.24333333333333335,0.47370726,3
601728,2026-01-29,-0.0336700336700335,0.23,0.46575338,3
601728,2026-01-30,0.0017241379310344,0.47,0.4793008,3
601728,2026-02-02,0.0104529616724737,0.4066666666666667,0.47193277,3
601728,2026-02-03,0.0194690265486725,0.5533333333333333,0.50328106,3
601728,2026-02-04,0.0017421602787456,0.38666666666666666,0.5073292,3
601728,2026-02-05,-0.0137693631669534,0.14333333333333334,0.50445384,3
601728,2026-02-06,-0.0189655172413792,0.23,0.51267046,3
601728,2026-02-09,-0.0121527777777777,0.3566666666666667,0.5131804,3
601728,2026-02-10,-0.0017391304347826,0.5533333333333333,0.49828613,3
601728,2026-02-11,0.0,0.5266666666666666,0.51507777,3
601728,2026-02-12,-0.0017574692442882,0.5066666666666667,0.48921913,3
601728,2026-02-13,0.0105448154657293,0.65,0.4635628,3
601728,2026-02-24,0.0226480836236932,0.6933333333333334,0.49012578,3
601728,2026-02-25,0.0226876090750435,0.8433333333333334,0.49540788,3
601728,2026-02-26,0.0404929577464787,0.8866666666666667,0.5038895,3
601728,2026-02-27,0.0330434782608694,0.8766666666666667,0.513591,3
601766,2026-01-23,-0.0363636363636362,0.25,0.49324054,3
601766,2026-01-26,-0.0412213740458013,0.23666666666666666,0.49439615,3
601766,2026-01-27,-0.0232919254658384,0.44,0.47285336,3
601766,2026-01-28,-0.0078864353312301,0.5566666666666666,0.45938963,3
601766,2026-01-29,0.0172955974842767,0.7866666666666666,0.4226265,3
601766,2026-01-30,0.019108280254777,0.6933333333333334,0.41891056,3
601766,2026-02-02,0.0190779014308425,0.5533333333333333,0.41460842,3
601766,2026-02-03,0.0222575516693162,0.6133333333333333,0.39793855,3
601766,2026-02-04,-0.009273570324575,0.23,0.41263634,3
601766,2026-02-05,0.0015624999999999,0.36,0.41716218,3
601766,2026-02-06,-0.0046801872074882,0.5133333333333333,0.44105214,3
601766,2026-02-09,-0.009331259720062,0.42333333333333334,0.44657725,3
601766,2026-02-10,0.0124804992199688,0.7,0.45809025,3
601766,2026-02-11,-0.001560062402496,0.5033333333333333,0.45680797,3
601766,2026-02-12,-0.0078369905956113,0.4033333333333333,0.45182836,3
601766,2026-02-13,-0.0188383045525904,0.35333333333333333,0.47161484,3
601766,2026-02-24,-0.0292758089368258,0.22,0.5027639,3
601766,2026-02-25,-0.028125,0.5166666666666667,0.49942976,3
601766,2026-02-26,-0.0252764612954185,0.44333333333333336,0.5141589,3
601766,2026-02-27,-0.0015999999999999,0.67,0.49634415,3
601788,2026-01-23,-0.0157526254375728,0.39666666666666667,0.453202,3
601788,2026-01-26,-0.0267131242740998,0.37333333333333335,0.4633327,3
601788,2026-01-27,-0.0182245737801293,0.49666666666666665,0.44715285,3
601788,2026-01-28,-0.0005984440454816,0.67,0.44335794,3
601788,2026-01-29,-0.000592768227623,0.5833333333333334,0.46875572,3
601788,2026-01-30,0.0053699284009546,0.5133333333333333,0.4647019,3
601788,2026-02-02,0.0125748502994011,0.43333333333333335,0.46495515,3
601788,2026-02-03,0.015568862275449,0.4766666666666667,0.46830434,3
601788,2026-02-04,0.0077105575326216,0.52,0.4756152,3
601788,2026-02-05,0.0047477744807121,0.42333333333333334,0.4767512,3
601788,2026-02-06,-0.0065050266114725,0.46,0.48195297,3
601788,2026-02-09,-0.0094339622641509,0.42,0.4794994,3
601788,2026-02-10,-0.0135373749264272,0.36666666666666664,0.47142643,3
601788,2026-02-11,-0.0135853514471351,0.3233333333333333,0.47689593,3
601788,2026-02-12,-0.0107142857142856,0.36666666666666664,0.48654443,3
601788,2026-02-13,-0.0184523809523808,0.36333333333333334,0.47595447,3
601788,2026-02-24,-0.0250596658711218,0.2633333333333333,0.46807235,3
601788,2026-02-25,-0.0353293413173653,0.45666666666666667,0.5121946,3
601788,2026-02-26,-0.0354993983152828,0.32,0.4616099,3
601788,2026-02-27,-0.0339599757428745,0.37333333333333335,0.46705157,3
601800,2026-01-23,-0.0237812128418549,0.33,0.48156542,3
601800,2026-01-26,-0.0411764705882353,0.24,0.47580588,3
601800,2026-01-27,-0.0300480769230768,0.39666666666666667,0.487274,3
601800,2026-01-28,-0.0218181818181817,0.3933333333333333,0.47574824,3
601800,2026-01-29,-0.004872107186358,0.5133333333333333,0.49223477,3
601800,2026-01-30,0.0012269938650307,0.4533333333333333,0.5106067,3
601800,2026-02-02,0.0123915737298636,0.43,0.4860736,3
601800,2026-02-03,0.0086741016109046,0.35333333333333333,0.475205,3
601800,2026-02-04,-0.0061199510403917,0.26666666666666666,0.48545372,3
601800,2026-02-05,-0.0049019607843138,0.26666666666666666,0.471348,3
601800,2026-02-06,-0.011015911872705,0.3566666666666667,0.48115474,3
601800,2026-02-09,-0.0073710073710074,0.4533333333333333,0.48610532,3
601800,2026-02-10,0.0049261083743843,0.6266666666666667,0.47831398,3
601800,2026-02-11,-0.0024630541871921,0.4866666666666667,0.48707324,3
601800,2026-02-12,0.0049504950495049,0.59,0.4899047,3
601800,2026-02-13,-0.0012376237623761,0.57,0.48544133,3
601800,2026-02-24,-0.0024509803921568,0.5066666666666667,0.50699043,3
601800,2026-02-25,-0.0012345679012344,0.69,0.49634868,3
601800,2026-02-26,-0.0233990147783251,0.4666666666666667,0.48958784,3
601800,2026-02-27,-0.0148698884758365,0.5866666666666667,0.49698752,3
601808,2026-01-23,0.0767766497461928,0.94,0.5020581,3
601808,2026-01-26,-0.0323960880195599,0.31666666666666665,0.48275286,3
601808,2026-01-27,-0.0457038391224863,0.2733333333333333,0.4749995,3
601808,2026-01-28,-0.0752941176470588,0.11,0.43788385,3
601808,2026-01-29,-0.0689451974071891,0.10666666666666667,0.4237731,3
601808,2026-01-30,-0.0334807327858496,0.24333333333333335,0.43881863,3
601808,2026-02-02,0.0044699872286078,0.29333333333333333,0.44844586,3
601808,2026-02-03,-0.0025445292620865,0.20666666666666667,0.46488512,3
601808,2026-02-04,-0.0189873417721519,0.12333333333333334,0.47304833,3
601808,2026-02-05,0.0522875816993463,0.8166666666666667,0.5091167,3
601808,2026-02-06,0.0044500953591863,0.69,0.49326205,3
601808,2026-02-09,0.0382653061224489,0.8666666666666667,0.48367912,3
601808,2026-02-10,0.1212903225806451,0.9733333333333334,0.46807295,3
601808,2026-02-11,0.0577639751552795,0.9033333333333333,0.4522673,3
601808,2026-02-12,0.0683544303797468,0.93,0.43884492,3
601808,2026-02-13,0.1400491400491401,0.98,0.42872053,3
601808,2026-02-24,0.1196777905638665,0.9533333333333334,0.4336933,3
601808,2026-02-25,0.2331180270111568,0.9833333333333333,0.44235742,3
601808,2026-02-26,0.1747630331753553,0.9933333333333333,0.41891193,3
601808,2026-02-27,0.0172413793103448,0.8033333333333333,0.4090069,3
601816,2026-01-23,-0.0020366598778004,0.58,0.4751281,3
601816,2026-01-26,-0.0101419878296145,0.61,0.46703166,3
601816,2026-01-27,-0.0040733197556009,0.6933333333333334,0.45931387,3
601816,2026-01-28,-0.0041152263374486,0.61,0.4430303,3
601816,2026-01-29,0.0061224489795918,0.6566666666666666,0.4599285,3
601816,2026-01-30,0.0225409836065574,0.7333333333333333,0.4691382,3
601816,2026-02-02,0.0184049079754601,0.5466666666666666,0.45889527,3
601816,2026-02-03,0.0289256198347107,0.7133333333333334,0.47744888,3
601816,2026-02-04,0.0182555780933063,0.6833333333333333,0.48957318,3
601816,2026-02-05,0.0060120240480962,0.47333333333333333,0.49861556,3
601816,2026-02-06,-0.004016064257028,0.5333333333333333,0.49977034,3
601816,2026-02-09,-0.0100401606425702,0.4033333333333333,0.49254245,3
601816,2026-02-10,-0.0219123505976095,0.23,0.4784605,3
601816,2026-02-11,-0.0219123505976095,0.21666666666666667,0.47961098,3
601816,2026-02-12,-0.0181451612903226,0.27666666666666667,0.48397273,3
601816,2026-02-13,0.0,0.5883333333333334,0.47780043,3
601816,2026-02-24,0.0244399185336048,0.7133333333333334,0.4694621,3
601816,2026-02-25,0.0346232179226068,0.8866666666666667,0.4744702,3
601816,2026-02-26,0.0328542094455852,0.8466666666666667,0.4804533,3
601816,2026-02-27,0.0182555780933063,0.81,0.49798423,3
601818,2026-01-23,-0.0089020771513352,0.4666666666666667,0.46385157,3
601818,2026-01-26,-0.0147928994082839,0.5266666666666666,0.46511835,3
601818,2026-01-27,0.0,0.735,0.45814574,3
601818,2026-01-28,0.0,0.685,0.5152113,3
601818,2026-01-29,0.0151533610857871,0.7733333333333333,0.48350996,3
601818,2026-01-30,0.0243915466969533,0.76,0.49816877,3
601818,2026-02-02,0.0152451936014447,0.49,0.47976547,3
601818,2026-02-03,0.0336853840286685,0.7633333333333333,0.4798736,3
601818,2026-02-04,0.0182370820668692,0.68,0.46680212,3
601818,2026-02-05,0.012084592145015,0.54,0.45951968,3
601818,2026-02-06,-0.0030211480362537,0.55,0.46073496,3
601818,2026-02-09,-0.0060060060060058,0.5033333333333333,0.46007496,3
601818,2026-02-10,-0.0208955223880596,0.25,0.45326608,3
601818,2026-02-11,-0.0298507462686566,0.13666666666666666,0.44769925,3
601818,2026-02-12,-0.0181818181818182,0.27,0.43395722,3
601818,2026-02-13,-0.0241691842900302,0.31333333333333335,0.4495216,3
601818,2026-02-24,-0.0152439024390244,0.3566666666666667,0.47382003,3
601818,2026-02-25,0.0,0.7,0.51724225,3
601818,2026-02-26,-0.0123456790123457,0.5733333333333334,0.49160707,3
601818,2026-02-27,0.0,0.6783333333333333,0.47814947,3
601825,2026-01-23,0.0035335689045937,0.64,0.45473474,3
601825,2026-01-26,0.0119047619047619,0.84,0.43823737,3
601825,2026-01-27,0.0036014405762305,0.7733333333333333,0.42721862,3
601825,2026-01-28,-0.0084235860409145,0.5466666666666666,0.4047799,3
601825,2026-01-29,-0.0164319248826291,0.3566666666666667,0.46056944,3
601825,2026-01-30,0.0117647058823528,0.6033333333333334,0.46346694,3
601825,2026-02-02,0.020334928229665,0.5666666666666667,0.48024464,3
601825,2026-02-03,0.0436893203883494,0.8566666666666667,0.49435538,3
601825,2026-02-04,0.0346062052505966,0.8533333333333334,0.48895985,3
601825,2026-02-05,0.0081395348837209,0.49666666666666665,0.4669376,3
601825,2026-02-06,0.0035169988276669,0.6633333333333333,0.47943252,3
601825,2026-02-09,-0.0151162790697674,0.29333333333333333,0.47374207,3
601825,2026-02-10,-0.0230680507497116,0.21333333333333335,0.47007948,3
601825,2026-02-11,-0.0334486735870818,0.10666666666666667,0.4710456,3
601825,2026-02-12,-0.0186915887850466,0.26,0.47304136,3
601825,2026-02-13,-0.011806375442739,0.43,0.46177763,3
601825,2026-02-24,-0.0094451003541912,0.43,0.47439212,3
601825,2026-02-25,0.003579952267303,0.7366666666666667,0.47564828,3
601825,2026-02-26,-0.0059523809523809,0.6266666666666667,0.4772681,3
601825,2026-02-27,0.0131421744324969,0.7766666666666666,0.47668886,3
601838,2026-01-23,0.0364916773367476,0.83,0.517765,3
601838,2026-01-26,0.0221940393151554,0.8733333333333333,0.50260234,3
601838,2026-01-27,0.0216422660725652,0.9166666666666666,0.4877991,3
601838,2026-01-28,0.0031746031746031,0.72,0.50484794,3
601838,2026-01-29,-0.0074119827053737,0.4666666666666667,0.5147521,3
601838,2026-01-30,0.0167493796526054,0.66,0.5351523,3
601838,2026-02-02,0.0155763239875388,0.5033333333333333,0.53960437,3
601838,2026-02-03,0.0411392405063292,0.8266666666666667,0.5228499,3
601838,2026-02-04,0.0286247666459241,0.81,0.5195898,3
601838,2026-02-05,0.0091519219035997,0.5066666666666667,0.49922353,3
601838,2026-02-06,0.0061349693251534,0.7166666666666667,0.48756075,3
601838,2026-02-09,-0.009726443768997,0.41333333333333333,0.47659075,3
601838,2026-02-10,-0.0217785843920144,0.23333333333333334,0.4722861,3
601838,2026-02-11,-0.0290205562273276,0.15,0.46009827,3
601838,2026-02-12,-0.0146341463414634,0.30666666666666664,0.47562325,3
601838,2026-02-13,-0.009208103130755,0.4533333333333333,0.48650485,3
601838,2026-02-24,0.0352504638218922,0.7566666666666667,0.48688596,3
601838,2026-02-25,0.0367372353673722,0.8966666666666666,0.47170407,3
601838,2026-02-26,0.0272277227722772,0.81,0.48245806,3
601838,2026-02-27,0.0408921933085501,0.91,0.5019006,3
601857,2026-01-23,0.104040404040404,0.9766666666666667,0.48905283,3
601857,2026-01-26,0.0298363811357074,0.8933333333333333,0.463561,3
601857,2026-01-27,0.0047169811320754,0.79,0.47029084,3
601857,2026-01-28,-0.0201834862385321,0.4033333333333333,0.46176952,3
601857,2026-01-29,-0.0292772186642268,0.24666666666666667,0.43669742,3
601857,2026-01-30,-0.0373831775700934,0.22666666666666666,0.457025,3
601857,2026-02-02,0.0037558685446009,0.27666666666666667,0.4287985,3
601857,2026-02-03,0.0102996254681647,0.39,0.4343726,3
601857,2026-02-04,0.0150801131008482,0.66,0.46547955,3
601857,2026-02-05,0.0572815533980582,0.8333333333333334,0.47019297,3
601857,2026-02-06,0.010289990645463,0.76,0.41947192,3
601857,2026-02-09,0.0101946246524559,0.74,0.41556442,3
601857,2026-02-10,0.0343546889507892,0.86,0.44306678,3
601857,2026-02-11,0.0027548209366391,0.57,0.44839364,3
601857,2026-02-12,0.0074074074074074,0.6166666666666667,0.45694155,3
601857,2026-02-13,0.0825688073394495,0.9133333333333333,0.426587,3
601857,2026-02-24,0.1050269299820466,0.93,0.45831996,3
601857,2026-02-25,0.2536630036630037,0.9966666666666667,0.43891388,3
601857,2026-02-26,0.1626838235294118,0.9833333333333333,0.45728475,3
601857,2026-02-27,0.0491525423728813,0.9366666666666666,0.4555635,3
601868,2026-01-23,-0.024,0.32666666666666666,0.46507865,3
601868,2026-01-26,-0.0396825396825396,0.25,0.4761712,3
601868,2026-01-27,-0.0282258064516128,0.42,0.49780172,3
601868,2026-01-28,-0.0283400809716599,0.32,0.54386723,3
601868,2026-01-29,0.0,0.5966666666666667,0.5584267,3
601868,2026-01-30,-0.0082644628099174,0.37333333333333335,0.5582494,3
601868,2026-02-02,0.0041493775933609,0.2866666666666667,0.5341138,3
601868,2026-02-03,0.0041666666666667,0.27,0.5368125,3
601868,2026-02-04,-0.0122950819672129,0.19333333333333333,0.5193319,3
601868,2026-02-05,0.0041666666666667,0.41,0.51364285,3
601868,2026-02-06,-0.0041322314049586,0.5233333333333333,0.51693076,3
601868,2026-02-09,0.0,0.63,0.5144053,3
601868,2026-02-10,0.0207468879668048,0.77,0.50718564,3
601868,2026-02-11,0.0331950207468879,0.8333333333333334,0.5067865,3
601868,2026-02-12,0.0373443983402488,0.8466666666666667,0.4920383,3
601868,2026-02-13,0.0414937759336099,0.8066666666666666,0.4971758,3
601868,2026-02-24,0.040650406504065,0.79,0.56205386,3
601868,2026-02-25,0.0080321285140562,0.7566666666666667,0.5581352,3
601868,2026-02-26,0.024,0.79,0.539734,3
601868,2026-02-27,0.0597609561752987,0.9533333333333334,0.51694053,3
601872,2026-01-23,0.0027149321266967,0.63,0.5767651,3
601872,2026-01-26,0.0071301247771835,0.7933333333333333,0.5843757,3
601872,2026-01-27,-0.030647985989492,0.3933333333333333,0.55824906,3
601872,2026-01-28,0.0263157894736841,0.8766666666666667,0.55651915,3
601872,2026-01-29,0.0830324909747292,0.97,0.5445382,3
601872,2026-01-30,0.0176991150442477,0.67,0.51449126,3
601872,2026-02-02,0.0523938572719059,0.8566666666666667,0.5346781,3
601872,2026-02-03,0.0247863247863248,0.6433333333333333,0.47405595,3
601872,2026-02-04,0.0266666666666666,0.79,0.43318987,3
601872,2026-02-05,0.0817391304347826,0.9033333333333333,0.44396085,3
601872,2026-02-06,0.1321888412017167,0.9833333333333333,0.4094392,3
601872,2026-02-09,0.1184320266889073,0.9733333333333334,0.39774847,3
601872,2026-02-10,0.1355519480519481,0.9766666666666667,0.37164915,3
601872,2026-02-11,0.1768488745980707,0.9966666666666667,0.3665434,3
601872,2026-02-12,0.2122820318423049,0.9933333333333333,0.37004876,3
601872,2026-02-13,0.3049962714392246,1.0,0.34655327,3
601872,2026-02-24,0.35096497498213,1.0,0.39972088,3
601872,2026-02-25,0.2841530054644808,1.0,0.39844352,3
601872,2026-02-26,0.0844277673545965,0.9466666666666667,0.37834257,3
601872,2026-02-27,-0.0285714285714286,0.45666666666666667,0.42293853,3
601877,2026-01-23,-0.0825858335910918,0.04666666666666667,0.482832,3
601877,2026-01-26,-0.0453230472516874,0.18666666666666668,0.5314501,3
601877,2026-01-27,-0.0538015463917525,0.22333333333333333,0.53509635,3
601877,2026-01-28,0.006578947368421,0.7466666666666667,0.5406241,3
601877,2026-01-29,0.0418071476736345,0.9,0.5286725,3
601877,2026-01-30,-0.0023569023569023,0.4266666666666667,0.537638,3
601877,2026-02-02,0.0282601293837248,0.69,0.5358111,3
601877,2026-02-03,-0.0016339869281045,0.21666666666666667,0.5057352,3
601877,2026-02-04,-0.0158576051779935,0.15333333333333332,0.45582718,3
601877,2026-02-05,0.0377995275059061,0.7566666666666667,0.4890871,3
601877,2026-02-06,0.0367549668874171,0.8933333333333333,0.5188133,3
601877,2026-02-09,0.0356792144026186,0.8566666666666667,0.50808793,3
601877,2026-02-10,0.0427490956922065,0.8966666666666666,0.50300795,3
601877,2026-02-11,0.0422764227642275,0.8766666666666667,0.4882794,3
601877,2026-02-12,0.0380070265091024,0.8566666666666667,0.46993005,3
601877,2026-02-13,0.0366624525916561,0.7833333333333333,0.45110154,3
601877,2026-02-24,0.0614947965941343,0.86,0.44280463,3
601877,2026-02-25,-0.0102964118564741,0.6433333333333333,0.4453553,3
601877,2026-02-26,0.0215384615384616,0.78,0.43992722,3
601877,2026-02-27,0.027439024390244,0.85,0.4438321,3
601878,2026-01-23,-0.0009199632014719,0.5933333333333334,0.4700045,3
601878,2026-01-26,-0.018348623853211,0.48333333333333334,0.48989666,3
601878,2026-01-27,-0.0102040816326529,0.6033333333333334,0.46795088,3
601878,2026-01-28,-0.0111260290774465,0.5066666666666667,0.46522313,3
601878,2026-01-29,-0.0100684319278416,0.43666666666666665,0.47982258,3
601878,2026-01-30,0.0009712333592803,0.44666666666666666,0.4761216,3
601878,2026-02-02,0.0094460304989043,0.37333333333333335,0.4760648,3
601878,2026-02-03,0.012275731822474,0.42333333333333334,0.47657877,3
601878,2026-02-04,0.0028089887640449,0.4266666666666667,0.4902575,3
601878,2026-02-05,0.0056390977443609,0.4633333333333333,0.49139678,3
601878,2026-02-06,-0.005607476635514,0.48333333333333334,0.48142725,3
601878,2026-02-09,-0.0102611940298507,0.3933333333333333,0.47712833,3
601878,2026-02-10,-0.0121381886087768,0.39666666666666667,0.47807443,3
601878,2026-02-11,-0.002803738317757,0.47333333333333333,0.47087067,3
601878,2026-02-12,-0.0037593984962405,0.47,0.4915452,3
601878,2026-02-13,-0.002827521206409,0.5533333333333333,0.49049312,3
601878,2026-02-24,-0.0018903591682419,0.5133333333333333,0.47794777,3
601878,2026-02-25,-0.0318650421743204,0.4866666666666667,0.49987704,3
601878,2026-02-26,-0.0264150943396226,0.43,0.4873262,3
601878,2026-02-27,-0.0321361058601133,0.4066666666666667,0.4994189,3
601881,2026-01-23,-0.0085022890778285,0.47333333333333333,0.45715362,3
601881,2026-01-26,-0.0209287115761935,0.4533333333333333,0.43596858,3
601881,2026-01-27,-0.0039525691699605,0.6966666666666667,0.4255687,3
601881,2026-01-28,0.0107095046854081,0.77,0.40379712,3
601881,2026-01-29,0.0092348284960422,0.7,0.4469043,3
601881,2026-01-30,0.0227120908483633,0.7366666666666667,0.45216262,3
601881,2026-02-02,0.005952380952381,0.32666666666666666,0.46636838,3
601881,2026-02-03,0.0072847682119206,0.32666666666666666,0.4559769,3
601881,2026-02-04,-0.0052287581699347,0.2866666666666667,0.4641204,3
601881,2026-02-05,-0.0137165251469628,0.14666666666666667,0.4722047,3
601881,2026-02-06,-0.0131492439184746,0.31333333333333335,0.4829988,3
601881,2026-02-09,-0.0177514792899407,0.25,0.48199016,3
601881,2026-02-10,-0.0249671484888303,0.19333333333333333,0.47061604,3
601881,2026-02-11,-0.024503311258278,0.18333333333333332,0.47163194,3
601881,2026-02-12,-0.0266489007328448,0.16,0.47410917,3
601881,2026-02-13,-0.0294511378848727,0.27666666666666667,0.48550504,3
601881,2026-02-24,-0.0309973045822102,0.20666666666666667,0.45849735,3
601881,2026-02-25,-0.0285132382892056,0.5133333333333333,0.49592847,3
601881,2026-02-26,-0.0349075975359342,0.33666666666666667,0.423468,3
601881,2026-02-27,-0.0344827586206897,0.36333333333333334,0.40600657,3
601888,2026-01-23,-0.0080523942452222,0.48333333333333334,0.44163054,3
601888,2026-01-26,-0.0474803064637962,0.16,0.49994475,3
601888,2026-01-27,-0.0192837465564738,0.4866666666666667,0.535519,3
601888,2026-01-28,0.0221025468416918,0.86,0.5154369,3
601888,2026-01-29,-0.0160190496807012,0.36666666666666664,0.4927404,3
601888,2026-01-30,0.0365922737056758,0.84,0.5058771,3
601888,2026-02-02,0.0448314606741573,0.8133333333333334,0.5286711,3
601888,2026-02-03,0.062019758507135,0.93,0.5056807,3
601888,2026-02-04,0.0389396106038939,0.8766666666666667,0.46417075,3
601888,2026-02-05,0.0577049180327869,0.8366666666666667,0.46515888,3
601888,2026-02-06,0.0159156898591246,0.8066666666666666,0.42776412,3
601888,2026-02-09,-0.090439276485788,0.006666666666666667,0.40838498,3
601888,2026-02-10,-0.1212281630492324,0.006666666666666667,0.36940745,3
601888,2026-02-11,-0.160777020045464,0.006666666666666667,0.37451676,3
601888,2026-02-12,-0.1544405631417381,0.006666666666666667,0.39492375,3
601888,2026-02-13,-0.1156818181818181,0.006666666666666667,0.4253953,3
601888,2026-02-24,-0.0614457831325301,0.043333333333333335,0.4956591,3
601888,2026-02-25,-0.0758433883279979,0.18333333333333332,0.52002555,3
601888,2026-02-26,-0.029794692038057,0.37666666666666665,0.48657495,3
601888,2026-02-27,-0.0236443073759959,0.48,0.47656125,3
601898,2026-01-23,0.0397553516819572,0.84,0.47232085,3
601898,2026-01-26,-0.005939123979213,0.6633333333333333,0.45955503,3
601898,2026-01-27,-0.0289413556740289,0.4166666666666667,0.4396981,3
601898,2026-01-28,-0.0494464944649446,0.21,0.44803077,3
601898,2026-01-29,0.0352941176470587,0.8733333333333333,0.423037,3
601898,2026-01-30,0.0500373412994772,0.89,0.42286342,3
601898,2026-02-02,0.0901960784313725,0.9566666666666667,0.45444077,3
601898,2026-02-03,0.0885093167701863,0.97,0.4484548,3
601898,2026-02-04,0.0063920454545454,0.49,0.4551596,3
601898,2026-02-05,0.0277382645803698,0.6833333333333333,0.42589903,3
601898,2026-02-06,0.0460431654676259,0.9166666666666666,0.40618622,3
601898,2026-02-09,0.0392296718972895,0.87,0.39415133,3
601898,2026-02-10,0.0522230063514468,0.9033333333333333,0.3901525,3
601898,2026-02-11,0.0200692041522491,0.7233333333333334,0.3869867,3
601898,2026-02-12,0.0041265474552956,0.5833333333333334,0.3903188,3
601898,2026-02-13,0.0981468771448181,0.9366666666666666,0.3964566,3
601898,2026-02-24,0.1113346747149563,0.94,0.38034755,3
601898,2026-02-25,0.1533242876526457,0.97,0.42071694,3
601898,2026-02-26,0.1664383561643836,0.99,0.43174028,3
601898,2026-02-27,0.06625,0.96,0.41899908,3
601899,2026-01-23,0.0635002581311307,0.9066666666666666,0.52540666,3
601899,2026-01-26,-0.0835197613721104,0.05333333333333334,0.54353803,3
601899,2026-01-27,-0.0859903381642512,0.06333333333333334,0.49219638,3
601899,2026-01-28,-0.0979675725051382,0.05333333333333334,0.44767547,3
601899,2026-01-29,-0.0745145631067962,0.08666666666666667,0.43651682,3
601899,2026-01-30,-0.0358014646053701,0.23,0.40584314,3
601899,2026-02-02,0.0171775898520084,0.53,0.47932947,3
601899,2026-02-03,-0.0131645569620252,0.12,0.5304334,3
601899,2026-02-04,0.012326252294781,0.62,0.55056983,3
601899,2026-02-05,0.1130801687763712,0.9633333333333334,0.59893936,3
601899,2026-02-06,-0.0059755780722265,0.4666666666666667,0.60232455,3
601899,2026-02-09,0.013083632632119,0.76,0.56053776,3
601899,2026-02-10,0.0207253886010362,0.7666666666666667,0.55910105,3
601899,2026-02-11,0.0080869345463735,0.63,0.5363739,3
601899,2026-02-12,0.0245687401986409,0.7533333333333333,0.5225327,3
601899,2026-02-13,0.0230438085591289,0.71,0.5091664,3
601899,2026-02-24,0.0241116751269035,0.7066666666666667,0.51216,3
601899,2026-02-25,-0.0549009776886437,0.31666666666666665,0.5110273,3
601899,2026-02-26,-0.0188775510204081,0.5,0.52070624,3
601899,2026-02-27,-0.083910891089109,0.03666666666666667,0.50446254,3
601901,2026-01-23,0.0037926675094816,0.6433333333333333,0.4715317,3
