stock_id,date,target_return,train_target,pred_return,fold_id
000895,2026-01-28,0.0128956623681123,0.7933333333333333,0.5330777,3
000895,2026-01-29,0.0189555125725337,0.8133333333333334,0.5371198,3
000895,2026-01-30,0.0350467289719625,0.82,0.5302529,3
000895,2026-02-02,0.0383411580594679,0.77,0.53388613,3
000895,2026-02-03,0.0270061728395063,0.69,0.53619903,3
000895,2026-02-04,0.014426727410782,0.6466666666666666,0.5337913,3
000895,2026-02-05,0.0015048908954101,0.3566666666666667,0.53042305,3
000895,2026-02-06,-0.0007535795026376,0.5766666666666667,0.5322138,3
000895,2026-02-09,-0.0090157776108189,0.43333333333333335,0.53160083,3
000895,2026-02-10,-0.0127245508982035,0.38,0.5332736,3
000895,2026-02-11,-0.0120210368144252,0.3433333333333333,0.5370696,3
000895,2026-02-12,-0.0098039215686274,0.37666666666666665,0.5342138,3
000895,2026-02-13,-0.0075815011372251,0.4866666666666667,0.53470486,3
000895,2026-02-24,0.0007581501137224,0.5433333333333333,0.52644783,3
000895,2026-02-25,0.015209125475285,0.8,0.5289049,3
000895,2026-02-26,0.0129474485910128,0.7466666666666667,0.5427852,3
000895,2026-02-27,0.0137509549274255,0.7833333333333333,0.5479773,3
000938,2026-01-23,-0.046739540143234,0.18666666666666668,0.5188197,3
000938,2026-01-26,-0.0377940609332819,0.2733333333333333,0.531659,3
000938,2026-01-27,-0.0524703178858674,0.23,0.52906066,3
000938,2026-01-28,-0.0400310921103769,0.26,0.53497916,3
000938,2026-01-29,-0.0268880980624753,0.27,0.5290105,3
000938,2026-01-30,-0.0264529058116232,0.2733333333333333,0.53183144,3
000938,2026-02-02,0.0020210185933711,0.25666666666666665,0.5320016,3
000938,2026-02-03,0.020242914979757,0.5733333333333334,0.52181697,3
000938,2026-02-04,0.0231613165379927,0.7566666666666667,0.50885427,3
000938,2026-02-05,0.0362289007822149,0.75,0.5068197,3
000938,2026-02-06,0.0246066962484871,0.86,0.50894475,3
000938,2026-02-09,0.0313492063492063,0.84,0.4951582,3
000938,2026-02-10,0.011914217633042,0.6966666666666667,0.48508233,3
000938,2026-02-11,0.0055621771950734,0.6,0.50960296,3
000938,2026-02-12,0.0059055118110237,0.5966666666666667,0.50504386,3
000938,2026-02-13,-0.018468641785302,0.36,0.5042961,3
000938,2026-02-24,-0.0121664050235478,0.38666666666666666,0.5179917,3
000938,2026-02-25,-0.0675622283682339,0.23666666666666666,0.5275254,3
000938,2026-02-26,-0.0606653620352251,0.13333333333333333,0.5299722,3
000938,2026-02-27,-0.0599764798118384,0.15333333333333332,0.52994573,3
000963,2026-01-23,-0.0289124668435013,0.29333333333333333,0.5094391,3
000963,2026-01-26,-0.048902987047317,0.15333333333333332,0.5128372,3
000963,2026-01-27,-0.0354552780016116,0.35,0.5112148,3
000963,2026-01-28,0.0027677830058122,0.71,0.49505138,3
000963,2026-01-29,-0.0002731494127288,0.5866666666666667,0.52127504,3
000963,2026-01-30,0.0258476931628682,0.77,0.519611,3
000963,2026-02-02,0.0136452241715399,0.4633333333333333,0.51091206,3
000963,2026-02-03,0.0044162296439414,0.27666666666666667,0.5148914,3
000963,2026-02-04,0.0,0.34833333333333333,0.511028,3
000963,2026-02-05,-0.0065023028989433,0.24666666666666667,0.5002971,3
000963,2026-02-06,-0.0016483516483517,0.5666666666666667,0.49652183,3
000963,2026-02-09,-0.0107172300082439,0.38,0.5097819,3
000963,2026-02-10,-0.0172131147540982,0.31,0.4992407,3
000963,2026-02-11,-0.0169075538587399,0.27,0.50672007,3
000963,2026-02-12,-0.0181618051733625,0.2733333333333333,0.51425683,3
000963,2026-02-13,-0.0094444444444445,0.45,0.5056148,3
000963,2026-02-24,-0.0430914651098137,0.12,0.5057856,3
000963,2026-02-25,-0.0590846047156727,0.29,0.5164352,3
000963,2026-02-26,-0.0462443946188341,0.22333333333333333,0.51350975,3
000963,2026-02-27,-0.0544026920919797,0.19,0.52026296,3
000975,2026-01-23,-0.0194986072423397,0.37333333333333335,0.43888435,3
000975,2026-01-26,-0.1313019390581718,0.01,0.4697224,3
000975,2026-01-27,-0.1651676206050696,0.006666666666666667,0.5240161,3
000975,2026-01-28,-0.2171581769436997,0.006666666666666667,0.4806533,3
000975,2026-01-29,-0.1349431818181818,0.02,0.47198868,3
000975,2026-01-30,-0.0889668367346938,0.04,0.46644,3
000975,2026-02-02,-0.0016323865491347,0.22,0.54000825,3
000975,2026-02-03,-0.0660024906600248,0.02666666666666667,0.49853337,3
000975,2026-02-04,-0.0177339901477831,0.14333333333333334,0.51355493,3
000975,2026-02-05,0.0731536576828841,0.89,0.5063422,3
000975,2026-02-06,-0.0153695225637671,0.27,0.5301899,3
000975,2026-02-09,0.0266666666666667,0.8266666666666667,0.4587078,3
000975,2026-02-10,0.0297559344700769,0.8366666666666667,0.5202894,3
000975,2026-02-11,0.0114155251141551,0.6633333333333333,0.57511777,3
000975,2026-02-12,0.0189305878445699,0.6966666666666667,0.6017743,3
000975,2026-02-13,0.0253246753246752,0.7233333333333334,0.5900446,3
000975,2026-02-24,0.0538961038961038,0.84,0.5557382,3
000975,2026-02-25,-0.0303128023218316,0.49333333333333335,0.54005826,3
000975,2026-02-26,0.0384615384615384,0.8766666666666667,0.53557897,3
000975,2026-02-27,-0.0218492716909437,0.5,0.5187151,3
000977,2026-01-23,-0.036718389921647,0.24666666666666667,0.52304345,3
000977,2026-01-26,-0.0316874327026611,0.33,0.5228284,3
000977,2026-01-27,-0.0430994243037185,0.29333333333333333,0.52197033,3
000977,2026-01-28,-0.0576323987538939,0.18,0.53124315,3
000977,2026-01-29,-0.0558213716108451,0.14666666666666667,0.53736746,3
000977,2026-01-30,-0.0617950754567115,0.12666666666666668,0.53575313,3
000977,2026-02-02,-0.0118699186991869,0.15,0.53325456,3
000977,2026-02-03,0.0066115702479338,0.32,0.52290815,3
000977,2026-02-04,0.0506756756756756,0.9066666666666666,0.52456,3
000977,2026-02-05,0.0650186251269893,0.86,0.51460755,3
000977,2026-02-06,0.0450880368602929,0.9133333333333333,0.5104554,3
000977,2026-02-09,0.0821018062397373,0.96,0.49632263,3
000977,2026-02-10,0.0163987138263664,0.7333333333333333,0.49206144,3
000977,2026-02-11,-0.0046104928457868,0.45666666666666667,0.5063344,3
000977,2026-02-12,-0.0214139505589671,0.24333333333333335,0.50030303,3
000977,2026-02-13,-0.0497723823975721,0.14666666666666667,0.48363888,3
000977,2026-02-24,-0.02562480227776,0.25666666666666665,0.49437043,3
000977,2026-02-25,-0.0752275994250119,0.19,0.5071322,3
000977,2026-02-26,-0.0447304907481899,0.24,0.5124425,3
000977,2026-02-27,-0.0578090067071222,0.16333333333333333,0.5192189,3
000983,2026-01-23,0.0595065312046444,0.89,0.50766295,3
000983,2026-01-26,0.0245310245310245,0.8766666666666667,0.5101485,3
000983,2026-01-27,-0.0073637702503681,0.6766666666666666,0.513078,3
000983,2026-01-28,-0.0707350901525659,0.13333333333333333,0.5269333,3
000983,2026-01-29,-0.0287671232876713,0.25333333333333335,0.49546927,3
000983,2026-01-30,-0.0169014084507042,0.32666666666666666,0.48461956,3
000983,2026-02-02,0.0415430267062315,0.7933333333333333,0.47767606,3
000983,2026-02-03,0.0253731343283582,0.6566666666666666,0.48340708,3
000983,2026-02-04,-0.0225669957686882,0.09333333333333334,0.5454197,3
000983,2026-02-05,0.0085959885386819,0.5,0.48090905,3
000983,2026-02-06,-0.0056980056980058,0.48,0.47953093,3
000983,2026-02-09,0.0218340611353713,0.7966666666666666,0.4819633,3
000983,2026-02-10,0.0346320346320346,0.8633333333333333,0.48076048,3
000983,2026-02-11,0.0198863636363637,0.7133333333333334,0.50576043,3
000983,2026-02-12,0.0243553008595988,0.7466666666666667,0.5068648,3
000983,2026-02-13,0.0612535612535611,0.8633333333333333,0.50237197,3
000983,2026-02-24,0.0320781032078103,0.7433333333333333,0.49222165,3
000983,2026-02-25,0.0348189415041781,0.89,0.49706146,3
000983,2026-02-26,0.027972027972028,0.8166666666666667,0.5241687,3
000983,2026-02-27,-0.036241610738255,0.34,0.5172598,3
000999,2026-01-23,-0.0084685956245589,0.4766666666666667,0.5252818,3
000999,2026-01-26,-0.0206293706293706,0.45666666666666667,0.5191326,3
000999,2026-01-27,-0.0095507605235232,0.6266666666666667,0.5160986,3
000999,2026-01-28,0.0017946877243359,0.6966666666666667,0.5324555,3
000999,2026-01-29,0.0,0.5966666666666667,0.53968954,3
000999,2026-01-30,0.0353445198143519,0.8266666666666667,0.5330741,3
000999,2026-02-02,0.0653571428571428,0.93,0.53403807,3
000999,2026-02-03,0.0533858831959869,0.91,0.53321725,3
000999,2026-02-04,0.0409252669039146,0.8833333333333333,0.53076524,3
000999,2026-02-05,0.0068965517241379,0.4866666666666667,0.5275944,3
000999,2026-02-06,-0.0365403955749245,0.07666666666666666,0.5133304,3
000999,2026-02-09,-0.0187074829931971,0.23666666666666666,0.49749675,3
000999,2026-02-10,-0.0170940170940171,0.31333333333333335,0.5061467,3
000999,2026-02-11,-0.0109589041095891,0.36666666666666664,0.5239086,3
000999,2026-02-12,-0.0006958942240779,0.51,0.52013683,3
000999,2026-02-13,-0.0017331022530329,0.5666666666666667,0.5231799,3
000999,2026-02-24,0.0146086956521739,0.6566666666666666,0.52808493,3
000999,2026-02-25,0.0145429362880886,0.7966666666666666,0.5178141,3
000999,2026-02-26,0.0299442896935932,0.8333333333333334,0.51482856,3
000999,2026-02-27,0.0243055555555555,0.84,0.52060366,3
001391,2026-01-23,-0.0033333333333333,0.5633333333333334,0.5233154,3
001391,2026-01-26,-0.005050505050505,0.6733333333333333,0.51494646,3
001391,2026-01-27,-0.0084175084175084,0.6533333333333333,0.53146833,3
001391,2026-01-28,-0.0033726812816188,0.6233333333333333,0.53825796,3
001391,2026-01-29,-0.0033444816053511,0.5333333333333333,0.5290413,3
001391,2026-01-30,0.0067681895093063,0.53,0.5262325,3
001391,2026-02-02,0.0271646859083191,0.68,0.53204787,3
001391,2026-02-03,0.0186125211505921,0.54,0.5399139,3
001391,2026-02-04,0.0083892617449664,0.5366666666666666,0.5224276,3
001391,2026-02-05,0.0117647058823528,0.53,0.5168591,3
001391,2026-02-06,-0.0099173553719007,0.38666666666666666,0.5139147,3
001391,2026-02-09,-0.0099667774086378,0.4066666666666667,0.5216763,3
001391,2026-02-10,-0.0083194675540765,0.46,0.52785826,3
001391,2026-02-11,-0.0066445182724252,0.44,0.5290288,3
001391,2026-02-12,-0.0066777963272119,0.4266666666666667,0.52464753,3
001391,2026-02-13,0.0,0.5883333333333334,0.5240163,3
001391,2026-02-24,-0.023489932885906,0.2833333333333333,0.52169055,3
001391,2026-02-25,-0.0301003344481605,0.49666666666666665,0.50462437,3
001391,2026-02-26,-0.0352941176470588,0.32666666666666666,0.5098613,3
001391,2026-02-27,-0.0419463087248322,0.2966666666666667,0.51951194,3
001965,2026-01-23,0.0148462354188758,0.7333333333333333,0.51817983,3
001965,2026-01-26,0.0052966101694915,0.7766666666666666,0.51489496,3
001965,2026-01-27,0.0254777070063694,0.9333333333333333,0.5197858,3
001965,2026-01-28,0.0200845665961945,0.8466666666666667,0.5190563,3
001965,2026-01-29,0.0094043887147335,0.7066666666666667,0.5165342,3
001965,2026-01-30,0.0273972602739725,0.7866666666666666,0.51791006,3
001965,2026-02-02,0.0041407867494824,0.2833333333333333,0.52736783,3
001965,2026-02-03,0.0113989637305698,0.4166666666666667,0.5365882,3
001965,2026-02-04,0.0113871635610766,0.6,0.53821224,3
001965,2026-02-05,0.0030769230769231,0.3933333333333333,0.537319,3
001965,2026-02-06,-0.0030927835051546,0.5466666666666666,0.54289824,3
001965,2026-02-09,-0.0071721311475408,0.4666666666666667,0.5350869,3
001965,2026-02-10,-0.007164790174002,0.48333333333333334,0.5337464,3
001965,2026-02-11,-0.0132924335378323,0.33,0.53517675,3
001965,2026-02-12,-0.0041365046535677,0.4666666666666667,0.5178966,3
001965,2026-02-13,-0.0041279669762641,0.53,0.5135792,3
001965,2026-02-24,0.0051546391752577,0.5866666666666667,0.5260408,3
001965,2026-02-25,0.0031088082901553,0.7266666666666667,0.5207758,3
001965,2026-02-26,-0.0145379023883696,0.55,0.52496845,3
001965,2026-02-27,-0.0082901554404145,0.6233333333333333,0.5412065,3
001979,2026-01-23,0.0953346855983773,0.97,0.48544845,3
001979,2026-01-26,0.0408997955010224,0.93,0.49580088,3
001979,2026-01-27,0.0334346504559271,0.9566666666666667,0.5142327,3
001979,2026-01-28,0.013986013986014,0.8033333333333333,0.5078668,3
001979,2026-01-29,0.0018518518518518,0.6133333333333333,0.48304182,3
001979,2026-01-30,0.0667976424361492,0.9533333333333334,0.45362866,3
001979,2026-02-02,0.0431372549019608,0.8066666666666666,0.4473228,3
001979,2026-02-03,0.0541871921182266,0.9166666666666666,0.47930866,3
001979,2026-02-04,-0.0378927911275415,0.05,0.48641607,3
001979,2026-02-05,-0.0395948434622467,0.013333333333333334,0.46746308,3
001979,2026-02-06,-0.0197368421052631,0.215,0.45784318,3
001979,2026-02-09,-0.0327102803738317,0.11666666666666667,0.46204895,3
001979,2026-02-10,-0.0182516810758885,0.29,0.4885548,3
001979,2026-02-11,0.0067114093959731,0.6166666666666667,0.5206349,3
001979,2026-02-12,-0.0383509108341323,0.11,0.5327054,3
001979,2026-02-13,-0.0589371980676328,0.09666666666666666,0.50515676,3
001979,2026-02-24,-0.0381604696673188,0.14333333333333334,0.4940638,3
001979,2026-02-25,-0.0666666666666666,0.24333333333333335,0.51029897,3
001979,2026-02-26,-0.0219341974077767,0.4766666666666667,0.52221954,3
001979,2026-02-27,-0.0164271047227925,0.5633333333333334,0.5359693,3
002001,2026-01-23,0.0010779734099892,0.6133333333333333,0.49207622,3
002001,2026-01-26,-0.0129217516152189,0.5466666666666666,0.5012899,3
002001,2026-01-27,-0.0291332847778586,0.41333333333333333,0.5188436,3
002001,2026-01-28,-0.0234708392603129,0.36333333333333334,0.52439976,3
002001,2026-01-29,-0.0111270638908829,0.4266666666666667,0.5233267,3
002001,2026-01-30,0.0098181818181818,0.5733333333333334,0.5162188,3
002001,2026-02-02,0.1211552888222055,0.99,0.5281385,3
002001,2026-02-03,0.0863073561544063,0.9666666666666667,0.54458416,3
002001,2026-02-04,0.0823956442831214,0.9766666666666667,0.5370581,3
002001,2026-02-05,0.1101908534389627,0.96,0.52161676,3
002001,2026-02-06,0.0090331214452993,0.7533333333333333,0.5047019,3
002001,2026-02-09,-0.0053637277908146,0.5166666666666667,0.45707613,3
002001,2026-02-10,-0.0073775989268945,0.4766666666666667,0.46487167,3
002001,2026-02-11,-0.0233538760947129,0.19333333333333333,0.48005283,3
002001,2026-02-12,0.0407824933687004,0.88,0.48466384,3
002001,2026-02-13,0.081226828446242,0.9066666666666666,0.50138444,3
002001,2026-02-24,0.1374999999999999,0.97,0.5049416,3
002001,2026-02-25,0.0996346728661574,0.9566666666666667,0.52303004,3
002001,2026-02-26,0.07773176170755,0.94,0.5236574,3
002001,2026-02-27,0.0395885286783042,0.9066666666666666,0.5169055,3
002027,2026-01-23,0.0027397260273972,0.6333333333333333,0.49136204,3
002027,2026-01-26,-0.0349462365591397,0.29,0.5091564,3
002027,2026-01-27,0.0193103448275863,0.9033333333333333,0.5115487,3
002027,2026-01-28,0.0238429172510518,0.8633333333333333,0.5076099,3
002027,2026-01-29,-0.0013661202185792,0.5733333333333334,0.5148456,3
002027,2026-01-30,0.0334261838440111,0.81,0.50877833,3
002027,2026-02-02,0.0,0.22666666666666666,0.5084463,3
002027,2026-02-03,0.0,0.22666666666666666,0.50175494,3
002027,2026-02-04,0.0232558139534885,0.76,0.5090191,3
002027,2026-02-05,0.0053908355795147,0.4533333333333333,0.51558805,3
002027,2026-02-06,-0.0094722598105548,0.39666666666666667,0.5204358,3
002027,2026-02-09,-0.0013698630136986,0.6033333333333334,0.51406723,3
002027,2026-02-10,-0.0280748663101604,0.15,0.5013949,3
002027,2026-02-11,-0.0335120643431634,0.10333333333333333,0.49999887,3
002027,2026-02-12,-0.0245901639344262,0.20333333333333334,0.5195151,3
002027,2026-02-13,-0.0397805212620027,0.21333333333333335,0.510679,3
002027,2026-02-24,-0.0550206327372764,0.07333333333333333,0.5096879,3
002027,2026-02-25,-0.0638002773925103,0.25333333333333335,0.5166944,3
002027,2026-02-26,-0.0560224089635854,0.15666666666666668,0.50583684,3
002027,2026-02-27,-0.0542857142857143,0.19333333333333333,0.4991155,3
002028,2026-01-23,-0.0219176621160408,0.3466666666666667,0.5271663,3
002028,2026-01-26,-0.0105511811023621,0.5966666666666667,0.55645645,3
002028,2026-01-27,-0.0218654272736874,0.45666666666666667,0.54056275,3
002028,2026-01-28,0.0409057706355003,0.9266666666666666,0.53363687,3
002028,2026-01-29,0.0959053486723733,0.98,0.55011463,3
002028,2026-01-30,0.0206376996127115,0.7166666666666667,0.5654047,3
002028,2026-02-02,0.0354211663066953,0.7366666666666667,0.56897223,3
002028,2026-02-03,0.0129323308270676,0.43666666666666665,0.5234527,3
002028,2026-02-04,0.0293532338308458,0.82,0.4978883,3
002028,2026-02-05,0.0843122985757354,0.9133333333333333,0.49277428,3
002028,2026-02-06,0.1263558614935336,0.9766666666666667,0.49152964,3
002028,2026-02-09,0.0635391923990498,0.9333333333333333,0.5007272,3
002028,2026-02-10,0.0778153697438376,0.9366666666666666,0.46629068,3
002028,2026-02-11,0.0643336529242569,0.91,0.46019766,3
002028,2026-02-12,0.0314366405852122,0.8066666666666666,0.44837773,3
002028,2026-02-13,-0.0062814070351759,0.5066666666666667,0.4439919,3
002028,2026-02-24,-0.0052017937219731,0.47,0.44092482,3
002028,2026-02-25,-0.0251328709125304,0.5366666666666666,0.46268317,3
002028,2026-02-26,0.0099201005476254,0.7233333333333334,0.46201384,3
002028,2026-02-27,0.0714051599007352,0.9666666666666667,0.48991677,3
002049,2026-01-23,-0.0516319799840781,0.15333333333333332,0.44127363,3
002049,2026-01-26,-0.0089466778003102,0.6366666666666667,0.46064737,3
002049,2026-01-27,-0.0581813958889792,0.19,0.44976097,3
002049,2026-01-28,-0.0799725022914757,0.10333333333333333,0.47396806,3
002049,2026-01-29,-0.0702722148938721,0.09333333333333334,0.49824098,3
002049,2026-01-30,-0.0746268656716417,0.07666666666666666,0.51033735,3
002049,2026-02-02,-0.0419235511713932,0.04666666666666667,0.5193266,3
002049,2026-02-03,-0.0287671232876711,0.06666666666666667,0.51579994,3
002049,2026-02-04,0.0033535405649425,0.44333333333333336,0.53433967,3
002049,2026-02-05,0.0068938605619146,0.48333333333333334,0.5231384,3
002049,2026-02-06,0.0020592020592019,0.6366666666666667,0.5259642,3
002049,2026-02-09,0.0037184254391587,0.68,0.4993081,3
002049,2026-02-10,0.0133693276770792,0.71,0.49242604,3
002049,2026-02-11,0.0244154502002325,0.76,0.50099534,3
002049,2026-02-12,0.0195222193680967,0.71,0.489206,3
002049,2026-02-13,0.0066428206438426,0.62,0.49423093,3
002049,2026-02-24,0.0140809336547,0.6433333333333333,0.49658832,3
002049,2026-02-25,-0.0592686002522067,0.2866666666666667,0.50337267,3
002049,2026-02-26,-0.0440917107583775,0.24666666666666667,0.5057264,3
002049,2026-02-27,-0.0532994923857867,0.20666666666666667,0.5116583,3
002050,2026-01-23,-0.0730940044411547,0.07333333333333333,0.54222655,3
002050,2026-01-26,-0.0301981150221196,0.34,0.5728935,3
002050,2026-01-27,-0.0194417709335899,0.48333333333333334,0.5693158,3
002050,2026-01-28,0.0077669902912621,0.7533333333333333,0.5448667,3
002050,2026-01-29,0.0083849071670991,0.69,0.5299033,3
002050,2026-01-30,-0.0210234034113446,0.30333333333333334,0.5422172,3
002050,2026-02-02,0.0149195131527286,0.48,0.54708123,3
002050,2026-02-03,-0.0061657032755299,0.17,0.556342,3
002050,2026-02-04,0.0413779449613938,0.8866666666666667,0.5634998,3
002050,2026-02-05,0.0534846029173419,0.82,0.56375605,3
002050,2026-02-06,0.0087040618955511,0.7433333333333333,0.56286085,3
002050,2026-02-09,0.0666925164792555,0.94,0.53023195,3
002050,2026-02-10,0.0026615969581748,0.5933333333333334,0.5126196,3
002050,2026-02-11,-0.0038461538461539,0.4666666666666667,0.4931044,3
002050,2026-02-12,-0.009012464046021,0.3933333333333333,0.48882943,3
002050,2026-02-13,-0.0930570701563067,0.02,0.49237797,3
002050,2026-02-24,-0.0635191505498672,0.03333333333333333,0.48758417,3
002050,2026-02-25,-0.1129343629343629,0.05,0.5027634,3
002050,2026-02-26,-0.0640479876160989,0.10666666666666667,0.5104328,3
002050,2026-02-27,-0.0513026052104208,0.22333333333333333,0.50761676,3
002074,2026-01-23,-0.105952380952381,0.02666666666666667,0.540251,3
002074,2026-01-26,-0.0449326010983525,0.19333333333333333,0.5166409,3
002074,2026-01-27,-0.0307692307692307,0.39,0.52852213,3
002074,2026-01-28,-0.0172549019607842,0.44666666666666666,0.5320567,3
002074,2026-01-29,0.0015978695073236,0.61,0.53058904,3
002074,2026-01-30,-0.0491374803972816,0.17,0.5271396,3
002074,2026-02-02,-0.0232804232804232,0.09,0.50572145,3
002074,2026-02-03,-0.0130353817504655,0.12333333333333334,0.49505696,3
002074,2026-02-04,-0.0204732783834087,0.10666666666666667,0.49544096,3
002074,2026-02-05,0.0175920835623969,0.61,0.50021577,3
002074,2026-02-06,0.0021668472372697,0.6466666666666666,0.51985824,3
002074,2026-02-09,0.0053908355795147,0.7,0.5130505,3
002074,2026-02-10,0.0230727470141151,0.7866666666666666,0.5072281,3
002074,2026-02-11,0.040788762830902,0.87,0.49135137,3
002074,2026-02-12,0.0197297297297298,0.7133333333333334,0.48834014,3
002074,2026-02-13,-0.0077747989276138,0.48,0.5051383,3
002074,2026-02-24,-0.0130007959671,0.38,0.50980127,3
002074,2026-02-25,-0.0682584998702308,0.23,0.5055122,3
002074,2026-02-26,-0.0299496421945403,0.37333333333333335,0.51256096,3
002074,2026-02-27,-0.0162118346392867,0.57,0.52288175,3
002142,2026-01-23,0.0741890959282264,0.9333333333333333,0.5094943,3
002142,2026-01-26,0.0191925876902715,0.8566666666666667,0.5117472,3
002142,2026-01-27,0.0039473684210526,0.7833333333333333,0.49235985,3
002142,2026-01-28,0.0145888594164455,0.81,0.49914777,3
002142,2026-01-29,0.0186315451333118,0.81,0.4940184,3
002142,2026-01-30,0.0564935064935063,0.9133333333333333,0.5004754,3
002142,2026-02-02,0.0550458715596329,0.8733333333333333,0.5057101,3
002142,2026-02-03,0.0630718954248364,0.94,0.51274705,3
002142,2026-02-04,0.0091453800063072,0.56,0.508131,3
002142,2026-02-05,-0.0215119852489244,0.09,0.5041381,3
002142,2026-02-06,-0.0270186335403725,0.13333333333333333,0.49714518,3
002142,2026-02-09,-0.0335075315093758,0.11,0.49980405,3
002142,2026-02-10,-0.02375,0.2,0.51640606,3
002142,2026-02-11,-0.0251256281407034,0.17333333333333334,0.51298094,3
002142,2026-02-12,-0.013724864347271,0.31666666666666665,0.5361374,3
002142,2026-02-13,-0.0057251908396947,0.51,0.53603554,3
002142,2026-02-24,0.0358514724711908,0.7666666666666667,0.5184227,3
002142,2026-02-25,0.0309278350515464,0.87,0.5104445,3
002142,2026-02-26,0.0346278317152104,0.85,0.51807356,3
002142,2026-02-27,0.0121561100447856,0.7666666666666667,0.5138985,3
002179,2026-01-23,-0.0853950518754987,0.04,0.5084687,3
002179,2026-01-26,-0.0389972144846796,0.2633333333333333,0.50086564,3
002179,2026-01-27,-0.0500000000000001,0.25333333333333335,0.5085057,3
002179,2026-01-28,-0.0059982862039416,0.58,0.51322585,3
002179,2026-01-29,0.0139616055846422,0.76,0.50208265,3
002179,2026-01-30,0.0028985507246376,0.4866666666666667,0.5095787,3
002179,2026-02-02,0.0151206746147136,0.48333333333333334,0.50904566,3
002179,2026-02-03,-0.0086206896551725,0.16,0.49571592,3
002179,2026-02-04,-0.0140562248995983,0.17,0.49247873,3
002179,2026-02-05,-0.0092485549132947,0.20333333333333334,0.5168633,3
002179,2026-02-06,-0.0108851331996562,0.36,0.5328011,3
002179,2026-02-09,0.0005797101449277,0.6433333333333333,0.5036548,3
002179,2026-02-10,0.017748036077975,0.7466666666666667,0.49320564,3
002179,2026-02-11,0.0326721120186697,0.8233333333333334,0.49755022,3
002179,2026-02-12,0.0362004054445408,0.84,0.50150186,3
002179,2026-02-13,0.0422943221320971,0.8133333333333334,0.484464,3
002179,2026-02-24,0.0434534019439679,0.7933333333333333,0.5003837,3
002179,2026-02-25,-0.023728813559322,0.5466666666666666,0.51573575,3
002179,2026-02-26,-0.0156512017887087,0.54,0.51456475,3
002179,2026-02-27,-0.027237354085603,0.4666666666666667,0.51240116,3
002230,2026-01-23,0.0164154103852596,0.7466666666666667,0.53565544,3
002230,2026-01-26,0.0196749358426005,0.8666666666666667,0.5295024,3
002230,2026-01-27,-0.0087179487179486,0.6433333333333333,0.5253253,3
002230,2026-01-28,-0.0186292941377542,0.43333333333333335,0.531416,3
002230,2026-01-29,-0.0746539222148978,0.08333333333333333,0.520778,3
002230,2026-01-30,-0.072986577181208,0.08333333333333333,0.48740786,3
002230,2026-02-02,-0.0386273495430245,0.05333333333333334,0.49120685,3
002230,2026-02-03,-0.0160222918843608,0.10333333333333333,0.4948198,3
002230,2026-02-04,0.0064113980409617,0.49333333333333335,0.4911613,3
002230,2026-02-05,0.0307692307692307,0.72,0.5120636,3
002230,2026-02-06,0.020269058295964,0.8433333333333334,0.5134112,3
002230,2026-02-09,0.0336283185840707,0.85,0.48904127,3
002230,2026-02-10,0.0033622367722526,0.6,0.4734344,3
002230,2026-02-11,-0.014398595258999,0.31,0.4783628,3
002230,2026-02-12,-0.0246132208157524,0.2,0.48517212,3
002230,2026-02-13,-0.0623287671232876,0.09,0.49229085,3
002230,2026-02-24,-0.0372134038800706,0.15666666666666668,0.49745184,3
002230,2026-02-25,-0.0831997149474434,0.13,0.5131082,3
002230,2026-02-26,-0.0468637346791637,0.21666666666666667,0.51671493,3
002230,2026-02-27,-0.0467494521548576,0.2733333333333333,0.5172239,3
002236,2026-01-23,-0.0766283524904214,0.06666666666666667,0.50678706,3
002236,2026-01-26,-0.0621890547263681,0.09333333333333334,0.4991083,3
002236,2026-01-27,-0.0638190954773869,0.15,0.5084005,3
002236,2026-01-28,-0.0544529262086514,0.19333333333333333,0.53023183,3
002236,2026-01-29,-0.0363070539419087,0.22333333333333333,0.51997435,3
002236,2026-01-30,-0.0238726790450928,0.29333333333333333,0.5197152,3
002236,2026-02-02,0.0037573805689748,0.28,0.5093506,3
002236,2026-02-03,0.0064585575888052,0.31666666666666665,0.5069142,3
002236,2026-02-04,0.018837459634015,0.7,0.50631016,3
002236,2026-02-05,0.0282608695652173,0.6866666666666666,0.5053679,3
002236,2026-02-06,0.0106951871657753,0.7666666666666667,0.50756544,3
002236,2026-02-09,0.0213903743315507,0.7933333333333333,0.49880508,3
002236,2026-02-10,0.0079239302694136,0.6566666666666666,0.49458012,3
002236,2026-02-11,0.0068710359408034,0.62,0.50323015,3
002236,2026-02-12,0.0116402116402115,0.6266666666666667,0.505276,3
002236,2026-02-13,-0.0073298429319372,0.49333333333333335,0.5096377,3
002236,2026-02-24,-0.0110062893081761,0.3933333333333333,0.5140283,3
002236,2026-02-25,-0.0614173228346456,0.27,0.52182984,3
002236,2026-02-26,-0.0543933054393305,0.17,0.529953,3
002236,2026-02-27,-0.0506329113924049,0.23333333333333334,0.5347389,3
002241,2026-01-23,-0.1089787525702536,0.02,0.5346119,3
002241,2026-01-26,-0.0777385159010599,0.06,0.52837116,3
002241,2026-01-27,-0.0553956834532373,0.20333333333333334,0.5288226,3
002241,2026-01-28,-0.0176227971503561,0.44,0.517433,3
002241,2026-01-29,0.0196153846153845,0.8166666666666667,0.5132154,3
002241,2026-01-30,0.003831417624521,0.49,0.5191899,3
