stock_id,date,target_return,train_target,pred_return,fold_id
002466,2026-02-03,-0.059264816204051,0.03333333333333333,0.5611592,3
002466,2026-02-04,-0.0299285576366094,0.07,0.54468125,3
002466,2026-02-05,0.0641666666666667,0.8566666666666667,0.5402492,3
002466,2026-02-06,-0.0051060487038491,0.49333333333333335,0.5600148,3
002466,2026-02-09,0.0486443381180223,0.9033333333333333,0.58166724,3
002466,2026-02-10,0.0652866242038216,0.9233333333333333,0.58575,3
002466,2026-02-11,0.1262725137039936,0.9733333333333334,0.57429814,3
002466,2026-02-12,0.0825108566916699,0.94,0.60091496,3
002466,2026-02-13,0.0644486692015208,0.8833333333333333,0.6223911,3
002466,2026-02-24,0.0226083707025411,0.69,0.55204386,3
002466,2026-02-25,-0.1187206674778376,0.043333333333333335,0.51466775,3
002466,2026-02-26,-0.0319110138584974,0.35,0.44644657,3
002466,2026-02-27,-0.0651902125379531,0.1,0.41781613,3
002475,2026-01-23,-0.068075117370892,0.09333333333333334,0.50873053,3
002475,2026-01-26,-0.0428939617083947,0.22666666666666666,0.519199,3
002475,2026-01-27,-0.0162011173184357,0.53,0.5198947,3
002475,2026-01-28,-0.0186792452830188,0.43,0.51048905,3
002475,2026-01-29,-0.0021313698895563,0.5566666666666666,0.5244412,3
002475,2026-01-30,-0.0119253702635122,0.3433333333333333,0.52877784,3
002475,2026-02-02,-0.0159000567859171,0.12666666666666668,0.5347545,3
002475,2026-02-03,-0.0061526629494328,0.17333333333333334,0.5367509,3
002475,2026-02-04,-0.002135922330097,0.3233333333333333,0.5296526,3
002475,2026-02-05,-0.002134669413467,0.3,0.54757047,3
002475,2026-02-06,-0.0369954214329908,0.07,0.554546,3
002475,2026-02-09,-0.0022960968664409,0.5933333333333334,0.52901,3
002475,2026-02-10,-0.0132590730227136,0.37,0.5230092,3
002475,2026-02-11,0.0095890410958904,0.6433333333333333,0.5316826,3
002475,2026-02-12,0.0148266880384691,0.66,0.5238129,3
002475,2026-02-13,-0.0408480840303443,0.20666666666666667,0.5010462,3
002475,2026-02-24,-0.0274975272007913,0.23666666666666666,0.52133566,3
002475,2026-02-25,-0.0953673192479163,0.11,0.503401,3
002475,2026-02-26,-0.0720631786771964,0.07,0.51830775,3
002475,2026-02-27,-0.0551612249036706,0.18333333333333332,0.524754,3
002493,2026-01-23,0.0481049562682215,0.86,0.42296118,3
002493,2026-01-26,0.0431918008784772,0.94,0.44900382,3
002493,2026-01-27,0.0073260073260073,0.8333333333333334,0.43406415,3
002493,2026-01-28,-0.0070422535211268,0.5666666666666667,0.404752,3
002493,2026-01-29,-0.0278164116828929,0.2633333333333333,0.400611,3
002493,2026-01-30,-0.0449122807017544,0.18666666666666668,0.37077242,3
002493,2026-02-02,0.056,0.8766666666666667,0.4237913,3
002493,2026-02-03,0.0382978723404255,0.8066666666666666,0.43931526,3
002493,2026-02-04,0.0565092989985694,0.9233333333333333,0.43607226,3
002493,2026-02-05,0.1285819250551065,0.9733333333333334,0.4559054,3
002493,2026-02-06,0.0227272727272727,0.8533333333333334,0.46293798,3
002493,2026-02-09,0.0102459016393443,0.7433333333333333,0.43277308,3
002493,2026-02-10,0.0135409614082599,0.7133333333333334,0.43528745,3
002493,2026-02-11,-0.017578125,0.26,0.3956147,3
002493,2026-02-12,0.0269360269360268,0.7733333333333333,0.43690777,3
002493,2026-02-13,0.0946585530764029,0.9333333333333333,0.45260862,3
002493,2026-02-24,0.0734802939211757,0.8766666666666667,0.43295786,3
002493,2026-02-25,0.0059642147117296,0.75,0.43236437,3
002493,2026-02-26,-0.0281967213114754,0.4,0.43556306,3
002493,2026-02-27,-0.0500308832612724,0.24333333333333335,0.42846525,3
002594,2026-01-23,-0.0147357180993058,0.4066666666666667,0.5425032,3
002594,2026-01-26,-0.0503938707240746,0.13666666666666666,0.54365164,3
002594,2026-01-27,-0.0501089324618735,0.24666666666666667,0.5529597,3
002594,2026-01-28,-0.0611914526224907,0.16,0.497295,3
002594,2026-01-29,-0.0408583504931179,0.21666666666666667,0.53843653,3
002594,2026-01-30,0.0157954545454545,0.6433333333333333,0.5458287,3
002594,2026-02-02,0.0378440366972476,0.7666666666666667,0.5216129,3
002594,2026-02-03,0.0346016783538337,0.7733333333333333,0.53417665,3
002594,2026-02-04,0.0268926553672315,0.7933333333333333,0.51679957,3
002594,2026-02-05,0.0324421076183018,0.73,0.5113263,3
002594,2026-02-06,-0.0049723756906078,0.5,0.52401257,3
002594,2026-02-09,0.0219999999999999,0.8,0.5542519,3
002594,2026-02-10,0.0001100352112675,0.5833333333333334,0.548289,3
002594,2026-02-11,-0.009643515007043,0.39,0.5261514,3
002594,2026-02-12,-0.0072182121043864,0.4166666666666667,0.5393672,3
002594,2026-02-13,-0.0432702761469884,0.19,0.5323242,3
002594,2026-02-24,0.0605127076686105,0.8533333333333334,0.52213055,3
002594,2026-02-25,0.0415754923413566,0.9066666666666666,0.5065828,3
002594,2026-02-26,0.0827740492170021,0.9433333333333334,0.5200374,3
002594,2026-02-27,0.0909090909090908,0.99,0.5372241,3
002600,2026-01-23,-0.0651074589127686,0.10666666666666667,0.4878925,3
002600,2026-01-26,-0.0443285528031292,0.20666666666666667,0.54683733,3
002600,2026-01-27,-0.0512987012987014,0.23666666666666666,0.5580413,3
002600,2026-01-28,-0.0235602094240838,0.36,0.55843455,3
002600,2026-01-29,0.0074374577417173,0.67,0.5737085,3
002600,2026-01-30,-0.0075034106412005,0.38,0.5949462,3
002600,2026-02-02,0.0198494182067077,0.5633333333333334,0.6060357,3
002600,2026-02-03,0.0140750670241287,0.45,0.5643165,3
002600,2026-02-04,0.0261744966442952,0.78,0.53415483,3
002600,2026-02-05,0.0378006872852234,0.76,0.5612913,3
002600,2026-02-06,0.0201342281879195,0.84,0.57245636,3
002600,2026-02-09,0.0363516192994051,0.86,0.55487454,3
002600,2026-02-10,0.0117724002616089,0.6933333333333334,0.51513845,3
002600,2026-02-11,0.0218543046357616,0.74,0.5410768,3
002600,2026-02-12,0.0124999999999999,0.6333333333333333,0.5199664,3
002600,2026-02-13,-0.0497448979591837,0.15,0.5148265,3
002600,2026-02-24,-0.0271493212669682,0.24,0.52266926,3
002600,2026-02-25,-0.0985093972780298,0.09333333333333334,0.52474403,3
002600,2026-02-26,-0.0662768031189083,0.09666666666666666,0.52978945,3
002600,2026-02-27,-0.0395973154362416,0.31333333333333335,0.54666907,3
002601,2026-01-23,0.0178571428571428,0.76,0.46168652,3
002601,2026-01-26,-0.0198915009041591,0.4666666666666667,0.4555839,3
002601,2026-01-27,-0.0636363636363636,0.15333333333333332,0.4298316,3
002601,2026-01-28,-0.0805666223992918,0.09666666666666666,0.42845267,3
002601,2026-01-29,-0.0634278002699055,0.12333333333333334,0.44222137,3
002601,2026-01-30,-0.0599630996309962,0.13,0.45103934,3
002601,2026-02-02,0.0281553398058252,0.6833333333333333,0.5026284,3
002601,2026-02-03,0.0173326913818007,0.51,0.49071136,3
002601,2026-02-04,0.0076849183477424,0.5166666666666667,0.47077933,3
002601,2026-02-05,0.0883218842001962,0.92,0.4918823,3
002601,2026-02-06,0.038243626062323,0.9066666666666666,0.4926584,3
002601,2026-02-09,0.0411736867013724,0.8833333333333333,0.48675963,3
002601,2026-02-10,0.0686367969494757,0.93,0.50070804,3
002601,2026-02-11,0.0284039675383228,0.7966666666666666,0.45768538,3
002601,2026-02-12,0.0190995907230559,0.7033333333333334,0.4723504,3
002601,2026-02-13,0.0486363636363635,0.8233333333333334,0.5073,3
002601,2026-02-24,0.0263157894736841,0.7233333333333334,0.4410511,3
002601,2026-02-25,-0.0618149934239368,0.26666666666666666,0.42786804,3
002601,2026-02-26,-0.0316822846943329,0.35333333333333333,0.43598694,3
002601,2026-02-27,-0.0762895535327264,0.06666666666666667,0.39275834,3
002625,2026-01-23,-0.0627498001598721,0.12,0.5091791,3
002625,2026-01-26,-0.0445121951219511,0.2,0.5237041,3
002625,2026-01-27,-0.0359037127702978,0.34,0.5311944,3
002625,2026-01-28,-0.0190536013400336,0.42333333333333334,0.5431672,3
002625,2026-01-29,-0.0115138592750533,0.42,0.55096614,3
002625,2026-01-30,-0.0278664114018294,0.27,0.5601991,3
002625,2026-02-02,-0.0169276343630977,0.12333333333333334,0.5750026,3
002625,2026-02-03,-0.0008537886872998,0.22333333333333333,0.5336883,3
002625,2026-02-04,0.0144521138912857,0.65,0.54756767,3
002625,2026-02-05,0.0240700218818381,0.6566666666666666,0.57255375,3
002625,2026-02-06,0.014636246233319,0.79,0.58254266,3
002625,2026-02-09,0.0081179235206152,0.7233333333333334,0.56030625,3
002625,2026-02-10,0.0250903678503083,0.8066666666666666,0.5553744,3
002625,2026-02-11,0.0425213675213674,0.88,0.56207937,3
002625,2026-02-12,0.0229104794229953,0.7366666666666667,0.5428552,3
002625,2026-02-13,0.0235219326128416,0.7166666666666667,0.55781084,3
002625,2026-02-24,0.0039410910599459,0.5633333333333334,0.50599754,3
002625,2026-02-25,-0.071121131379381,0.20666666666666667,0.49339736,3
002625,2026-02-26,-0.0464537536291995,0.22,0.5114391,3
002625,2026-02-27,-0.0538302277432712,0.20333333333333334,0.5152439,3
002648,2026-01-23,0.0617777777777776,0.8966666666666666,0.3946154,3
002648,2026-01-26,0.046058458813109,0.95,0.40922675,3
002648,2026-01-27,0.0116906474820145,0.8566666666666667,0.4197638,3
002648,2026-01-28,-0.0726530612244896,0.12,0.3835241,3
002648,2026-01-29,-0.0510673922143155,0.16333333333333333,0.39366737,3
002648,2026-01-30,-0.0774767146486029,0.07,0.38238797,3
002648,2026-02-02,0.0226666666666666,0.6066666666666667,0.4474778,3
002648,2026-02-03,-0.0096830985915492,0.14333333333333334,0.4738205,3
002648,2026-02-04,-0.0119100132333481,0.19666666666666666,0.44615176,3
002648,2026-02-05,0.0472693896282698,0.7966666666666666,0.47429708,3
002648,2026-02-06,-0.0217296827466319,0.18333333333333332,0.4708482,3
002648,2026-02-09,0.0039999999999999,0.6833333333333333,0.48192593,3
002648,2026-02-10,0.0294642857142858,0.8333333333333334,0.4817343,3
002648,2026-02-11,0.0254163014899212,0.7666666666666667,0.49180838,3
002648,2026-02-12,0.0257663260772988,0.7666666666666667,0.5152312,3
002648,2026-02-13,0.0615316511730853,0.8666666666666667,0.51953185,3
002648,2026-02-24,0.0745880312228967,0.88,0.48828986,3
002648,2026-02-25,0.0047008547008545,0.74,0.47198462,3
002648,2026-02-26,0.0381117366825466,0.87,0.48438892,3
002648,2026-02-27,0.0175145954962469,0.8066666666666666,0.4725785,3
002709,2026-01-23,-0.0847116674117122,0.043333333333333335,0.49552646,3
002709,2026-01-26,-0.0604586518415567,0.09666666666666666,0.5159573,3
002709,2026-01-27,-0.0222114920328344,0.45,0.5327525,3
002709,2026-01-28,-0.0234561991383435,0.36666666666666664,0.5261685,3
002709,2026-01-29,-0.0210012210012208,0.31333333333333335,0.5581793,3
002709,2026-01-30,-0.0416666666666667,0.20333333333333334,0.562984,3
002709,2026-02-02,0.0395061728395061,0.7733333333333333,0.560121,3
002709,2026-02-03,0.0083333333333331,0.3466666666666667,0.5388267,3
002709,2026-02-04,0.0199551010226988,0.7066666666666667,0.5427778,3
002709,2026-02-05,0.0547980447646001,0.8233333333333334,0.55391896,3
002709,2026-02-06,-0.0133016627078384,0.30333333333333334,0.5261582,3
002709,2026-02-09,0.0617403986387944,0.93,0.5336756,3
002709,2026-02-10,0.0606505258009293,0.9133333333333333,0.52124566,3
002709,2026-02-11,0.0897560975609755,0.9433333333333334,0.503774,3
002709,2026-02-12,0.0134809821858449,0.6466666666666666,0.49464762,3
002709,2026-02-13,-0.0581501831501832,0.1,0.44221327,3
002709,2026-02-24,-0.0456536776573669,0.11333333333333333,0.45344564,3
002709,2026-02-25,-0.0966875559534468,0.10333333333333333,0.43954828,3
002709,2026-02-26,-0.0204275534441803,0.49333333333333335,0.4703348,3
002709,2026-02-27,0.0357316480311134,0.8833333333333333,0.4655067,3
002714,2026-01-23,0.0021739130434782,0.62,0.5293947,3
002714,2026-01-26,-0.0103203612126423,0.6033333333333334,0.5162955,3
002714,2026-01-27,0.0028966131907308,0.7633333333333333,0.5308361,3
002714,2026-01-28,0.0200668896321071,0.8433333333333334,0.52461535,3
002714,2026-01-29,0.0160520607375271,0.78,0.503733,3
002714,2026-01-30,0.0013034977188789,0.45666666666666667,0.50381047,3
002714,2026-02-02,0.0255498778049323,0.6566666666666666,0.52608865,3
002714,2026-02-03,0.01551912568306,0.47333333333333333,0.5416744,3
002714,2026-02-04,-0.0204953031596925,0.10333333333333333,0.51402295,3
002714,2026-02-05,-0.0060750705142113,0.25666666666666665,0.51973194,3
002714,2026-02-06,-0.0199306759098786,0.20666666666666667,0.5190181,3
002714,2026-02-09,-0.0204476969436072,0.22,0.52310413,3
002714,2026-02-10,-0.0298605056669573,0.13333333333333333,0.5133318,3
002714,2026-02-11,-0.0170268500327439,0.26666666666666666,0.4968981,3
002714,2026-02-12,-0.0019893899204244,0.49333333333333335,0.49987444,3
002714,2026-02-13,0.0217534607778509,0.6966666666666667,0.49093258,3
002714,2026-02-24,0.049202426421029,0.8166666666666667,0.48574808,3
002714,2026-02-25,0.0368643126804353,0.9,0.4939331,3
002714,2026-02-26,0.0438538205980066,0.8966666666666666,0.50501186,3
002714,2026-02-27,0.0036559139784946,0.7066666666666667,0.47863233,3
002736,2026-01-23,0.0127287191726332,0.7066666666666667,0.49638024,3
002736,2026-01-26,-0.0143084260731318,0.5333333333333333,0.5045639,3
002736,2026-01-27,-0.0064153969526864,0.68,0.540466,3
002736,2026-01-28,-0.0277998411437648,0.3233333333333333,0.5427009,3
002736,2026-01-29,-0.0219952867242733,0.30333333333333334,0.52987236,3
002736,2026-01-30,0.0072580645161289,0.54,0.5547968,3
002736,2026-02-02,0.0088781275221952,0.37,0.54987365,3
002736,2026-02-03,0.0294117647058822,0.72,0.55112714,3
002736,2026-02-04,0.0145157949358036,0.6533333333333333,0.53247005,3
002736,2026-02-05,0.0136879743903756,0.5766666666666667,0.5132433,3
002736,2026-02-06,0.0048127164948533,0.7,0.5178795,3
002736,2026-02-09,-0.0031619876043121,0.5766666666666667,0.5135728,3
002736,2026-02-10,-0.0183559457302475,0.2866666666666667,0.52624035,3
002736,2026-02-11,-0.0119426751592356,0.3466666666666667,0.49821582,3
002736,2026-02-12,-0.0072231139646869,0.41333333333333333,0.49545786,3
002736,2026-02-13,-0.0048154093097913,0.52,0.49890286,3
002736,2026-02-24,0.0089430894308944,0.61,0.5057415,3
002736,2026-02-25,-0.0104754230459307,0.64,0.51906645,3
002736,2026-02-26,-0.0194017784963622,0.49666666666666665,0.54863167,3
002736,2026-02-27,-0.0314516129032258,0.4166666666666667,0.51942074,3
002916,2026-01-23,-0.0683434236723416,0.09,0.44322625,3
002916,2026-01-26,-0.0442650103519668,0.21,0.42288324,3
002916,2026-01-27,-0.0824210443411828,0.08,0.4029998,3
002916,2026-01-28,-0.080281124497992,0.1,0.42401955,3
002916,2026-01-29,-0.0167473505168128,0.35,0.5307505,3
002916,2026-01-30,-0.0328408647805553,0.25333333333333335,0.5090274,3
002916,2026-02-02,0.0643320029183295,0.9266666666666666,0.5211597,3
002916,2026-02-03,0.0785555215929436,0.9566666666666667,0.53327477,3
002916,2026-02-04,0.0927034819250388,0.9833333333333333,0.5398067,3
002916,2026-02-05,0.075124311248488,0.8966666666666666,0.5655597,3
002916,2026-02-06,-0.0524193548387096,0.023333333333333334,0.51645076,3
002916,2026-02-09,-0.0240080971659918,0.18666666666666668,0.503378,3
002916,2026-02-10,0.0554089709762533,0.9066666666666666,0.5106213,3
002916,2026-02-11,0.108625,0.9533333333333334,0.51382923,3
002916,2026-02-12,0.2085106382978724,0.99,0.49024117,3
002916,2026-02-13,0.1555979590990168,0.9866666666666667,0.49097115,3
002916,2026-02-24,0.1146153846153846,0.95,0.44669786,3
002916,2026-02-25,0.0110121396624947,0.78,0.41458413,3
002916,2026-02-26,-0.0323943661971831,0.3466666666666667,0.3559893,3
002916,2026-02-27,-0.0447627252494795,0.28,0.3900528,3
002920,2026-01-23,-0.0897913561847987,0.03666666666666667,0.5225661,3
002920,2026-01-26,-0.046875,0.16333333333333333,0.53299683,3
002920,2026-01-27,-0.0442943532553207,0.27666666666666667,0.5249968,3
002920,2026-01-28,-0.0151368760064411,0.47333333333333333,0.5239292,3
002920,2026-01-29,0.0036021285304953,0.6233333333333333,0.53480107,3
002920,2026-01-30,-0.0043442622950819,0.4,0.53815895,3
002920,2026-02-02,-0.0142986276604487,0.13333333333333333,0.5416632,3
002920,2026-02-03,-0.0189666448659254,0.09333333333333334,0.51765126,3
002920,2026-02-04,-0.0216983440737417,0.1,0.5132079,3
002920,2026-02-05,-0.0244504816003952,0.08,0.5139869,3
002920,2026-02-06,0.0020842017507294,0.6433333333333333,0.5193298,3
002920,2026-02-09,0.0566666666666666,0.9166666666666666,0.51366794,3
002920,2026-02-10,0.0307679479696488,0.8433333333333334,0.5374861,3
002920,2026-02-11,0.050548523206751,0.8866666666666667,0.54455173,3
002920,2026-02-12,0.0365224625623961,0.8433333333333334,0.5245531,3
002920,2026-02-13,-0.0527602523659306,0.12333333333333334,0.5050152,3
002920,2026-02-24,-0.0188480828344927,0.32666666666666666,0.5038604,3
002920,2026-02-25,-0.0641015342597799,0.25,0.5114159,3
002920,2026-02-26,-0.0419776868127459,0.2733333333333333,0.5292552,3
002920,2026-02-27,-0.0347181750062442,0.36,0.539137,3
002938,2026-01-23,-0.029025570145128,0.29,0.4386733,3
002938,2026-01-26,0.0131004366812226,0.8433333333333334,0.4423066,3
002938,2026-01-27,-0.0047941808563399,0.6866666666666666,0.41021577,3
002938,2026-01-28,0.0604414261460101,0.9533333333333334,0.44124526,3
002938,2026-01-29,0.0820284697508898,0.9666666666666667,0.4698961,3
002938,2026-01-30,-0.0172413793103446,0.32,0.47160956,3
002938,2026-02-02,-0.0220930232558139,0.10333333333333333,0.44303736,3
002938,2026-02-03,-0.0666026256804355,0.023333333333333334,0.39599288,3
002938,2026-02-04,-0.0457161651044235,0.03,0.4323174,3
002938,2026-02-05,-0.0105263157894737,0.18333333333333332,0.4604856,3
002938,2026-02-06,-0.0485816205197893,0.03,0.46187976,3
002938,2026-02-09,-0.0461406518010291,0.05333333333333334,0.44091547,3
002938,2026-02-10,0.0068929863863518,0.6433333333333333,0.44954646,3
002938,2026-02-11,0.0452127659574467,0.8833333333333333,0.45688394,3
002938,2026-02-12,0.07570076772005,0.9366666666666666,0.44104013,3
002938,2026-02-13,0.0296709224959539,0.7566666666666667,0.4494634,3
002938,2026-02-24,-0.0075303782303612,0.44333333333333336,0.44429007,3
002938,2026-02-25,-0.104325699745547,0.08333333333333333,0.45369482,3
002938,2026-02-26,-0.1037344398340249,0.013333333333333334,0.3878773,3
002938,2026-02-27,-0.053091163115613,0.21,0.43627003,3
003816,2026-01-23,-0.0077319587628865,0.49,0.56662166,3
003816,2026-01-26,-0.0051413881748071,0.67,0.55699015,3
003816,2026-01-27,0.0078124999999999,0.8366666666666667,0.54850936,3
003816,2026-01-28,-0.005181347150259,0.5966666666666667,0.5467456,3
003816,2026-01-29,0.018181818181818,0.8033333333333333,0.53267545,3
003816,2026-01-30,0.0103359173126614,0.58,0.55144095,3
003816,2026-02-02,0.0155038759689923,0.49666666666666665,0.52412844,3
003816,2026-02-03,0.0208333333333331,0.5866666666666667,0.5625102,3
003816,2026-02-04,-0.0025510204081632,0.31333333333333335,0.5484127,3
003816,2026-02-05,-0.0025575447570332,0.29333333333333333,0.5792641,3
003816,2026-02-06,-0.0152671755725191,0.27666666666666667,0.57872844,3
003816,2026-02-09,-0.0178571428571427,0.24666666666666667,0.56237334,3
003816,2026-02-10,0.0,0.575,0.5572981,3
003816,2026-02-11,0.0025641025641025,0.5666666666666667,0.5322317,3
003816,2026-02-12,0.0155038759689923,0.6666666666666666,0.5087043,3
003816,2026-02-13,0.0259740259740259,0.73,0.47702774,3
003816,2026-02-24,0.0383631713554988,0.7866666666666666,0.47250703,3
003816,2026-02-25,0.0255754475703324,0.8566666666666667,0.5047802,3
003816,2026-02-26,0.0381679389312976,0.8733333333333333,0.53353053,3
003816,2026-02-27,0.0430379746835441,0.9233333333333333,0.5104218,3
300014,2026-01-23,-0.1075995884168749,0.023333333333333334,0.5191631,3
300014,2026-01-26,0.0004595588235293,0.7533333333333333,0.53075963,3
300014,2026-01-27,-0.0029780564263322,0.7066666666666667,0.543476,3
300014,2026-01-28,0.0111290322580644,0.7766666666666666,0.5472939,3
300014,2026-01-29,0.0411793773678141,0.8966666666666666,0.5573966,3
300014,2026-01-30,-0.0664523043944265,0.10666666666666667,0.55637664,3
300014,2026-02-02,0.0026725357648168,0.26666666666666666,0.5528937,3
300014,2026-02-03,0.0202584144201627,0.5766666666666667,0.5397359,3
300014,2026-02-04,0.0001582028160101,0.36,0.54016256,3
300014,2026-02-05,0.046252255207479,0.7933333333333333,0.57153255,3
300014,2026-02-06,0.0191282533709626,0.8333333333333334,0.5308723,3
300014,2026-02-09,0.0151657285803627,0.7666666666666667,0.51533824,3
300014,2026-02-10,0.0202467573552673,0.7633333333333333,0.52650493,3
300014,2026-02-11,0.0348016930553377,0.8433333333333334,0.50556207,3
300014,2026-02-12,-0.0513846153846153,0.06,0.48419085,3
300014,2026-02-13,-0.0574464808255044,0.10666666666666667,0.5123986,3
300014,2026-02-24,-0.0316279069767441,0.20333333333333334,0.5158196,3
300014,2026-02-25,-0.0819572792001211,0.14,0.5068799,3
300014,2026-02-26,-0.0009730781706129,0.66,0.49920326,3
300014,2026-02-27,-0.0191176470588235,0.5366666666666666,0.4913469,3
300015,2026-01-23,0.0,0.605,0.48753753,3
300015,2026-01-26,-0.0194690265486725,0.4766666666666667,0.49478713,3
300015,2026-01-27,-0.0144014401440143,0.5533333333333333,0.52217007,3
300015,2026-01-28,-0.0027198549410699,0.6366666666666667,0.532114,3
300015,2026-01-29,-0.0061837455830388,0.49,0.4850862,3
300015,2026-01-30,-0.0072202166064982,0.38333333333333336,0.49727923,3
300015,2026-02-02,0.0009132420091323,0.23333333333333334,0.49447933,3
300015,2026-02-03,-0.0272727272727272,0.07,0.51235074,3
300015,2026-02-04,-0.0488888888888889,0.016666666666666666,0.5096029,3
300015,2026-02-05,-0.0272727272727272,0.06666666666666667,0.46468753,3
300015,2026-02-06,-0.0337591240875912,0.09333333333333334,0.4717138,3
300015,2026-02-09,-0.0149532710280373,0.2966666666666667,0.47588262,3
300015,2026-02-10,-0.0046728971962616,0.51,0.5030327,3
300015,2026-02-11,-0.0009345794392522,0.5133333333333333,0.50039613,3
300015,2026-02-12,-0.0018885741265344,0.5033333333333333,0.50661653,3
300015,2026-02-13,-0.0075901328273245,0.48333333333333334,0.471513,3
300015,2026-02-24,-0.024413145539906,0.26666666666666666,0.45541233,3
300015,2026-02-25,-0.0402245088868101,0.42333333333333334,0.47696364,3
300015,2026-02-26,-0.0293282876064332,0.38333333333333336,0.5180666,3
300015,2026-02-27,-0.0305927342256212,0.43333333333333335,0.54643685,3
300033,2026-01-23,-0.0157502072395689,0.4,0.48789516,3
300033,2026-01-26,-0.0161354019746121,0.5166666666666667,0.5334086,3
300033,2026-01-27,-0.009009009009009,0.64,0.560463,3
300033,2026-01-28,0.0083045977011494,0.7566666666666667,0.57600176,3
300033,2026-01-29,-0.0022178551375632,0.55,0.5573027,3
300033,2026-01-30,0.0097769367509605,0.5666666666666667,0.56749064,3
300033,2026-02-02,-0.0074899942824471,0.18333333333333332,0.5839151,3
300033,2026-02-03,0.0079797087406309,0.34,0.56814814,3
300033,2026-02-04,-0.0186545116907233,0.12666666666666668,0.54977906,3
300033,2026-02-05,-0.0208126295465516,0.09666666666666666,0.55162317,3
300033,2026-02-06,-0.0120398640474681,0.34,0.58432573,3
300033,2026-02-09,-0.043427860555854,0.06333333333333334,0.5580998,3
300033,2026-02-10,-0.0558231549974194,0.03666666666666667,0.5504513,3
300033,2026-02-11,-0.0303601461462622,0.13333333333333333,0.5322014,3
300033,2026-02-12,-0.0407580174927113,0.09,0.5157265,3
300033,2026-02-13,-0.0377737711701592,0.22666666666666666,0.5122895,3
300033,2026-02-24,-0.014606298017066,0.36666666666666664,0.5171808,3
300033,2026-02-25,-0.0728490684530039,0.19666666666666666,0.50984675,3
300033,2026-02-26,-0.0398152088018964,0.3,0.5324173,3
300033,2026-02-27,-0.048348947934265,0.25333333333333335,0.5302253,3
300059,2026-01-23,-0.0064516129032258,0.51,0.4840917,3
300059,2026-01-26,-0.0287800687285224,0.35,0.4817651,3
300059,2026-01-27,-0.0096069868995634,0.6233333333333333,0.50850683,3
300059,2026-01-28,-0.0026478375992939,0.6466666666666666,0.52533525,3
300059,2026-01-29,-0.0151515151515151,0.37333333333333335,0.51393026,3
300059,2026-01-30,0.0075187969924813,0.5433333333333333,0.53996223,3
300059,2026-02-02,0.0057319223985891,0.32,0.5405371,3
300059,2026-02-03,0.0141592920353982,0.4533333333333333,0.5377456,3
300059,2026-02-04,0.0043956043956044,0.47333333333333333,0.5172494,3
300059,2026-02-05,-0.0013169446883231,0.31333333333333335,0.5189453,3
300059,2026-02-06,-0.0048224462954844,0.5066666666666667,0.53656596,3
300059,2026-02-09,-0.0187609075043631,0.23333333333333334,0.5331909,3
300059,2026-02-10,-0.0166301969365426,0.32,0.536151,3
300059,2026-02-11,-0.0026373626373625,0.48,0.52267116,3
300059,2026-02-12,-0.0105726872246695,0.37,0.512131,3
300059,2026-02-13,-0.0102267674522008,0.44,0.48452178,3
300059,2026-02-24,-0.0240320427236315,0.27666666666666667,0.5012473,3
300059,2026-02-25,-0.0555310709563684,0.31333333333333335,0.4758334,3
300059,2026-02-26,-0.0503116651825467,0.19333333333333333,0.5066635,3
300059,2026-02-27,-0.0566037735849057,0.17,0.52408874,3
300122,2026-01-23,0.0159544159544159,0.7433333333333333,0.4544631,3
300122,2026-01-26,-0.103950103950104,0.03,0.3734005,3
300122,2026-01-27,-0.0646739130434783,0.14333333333333334,0.49125564,3
300122,2026-01-28,-0.0276523702031602,0.32666666666666666,0.54751784,3
300122,2026-01-29,-0.0145821648906337,0.37666666666666665,0.55787355,3
300122,2026-01-30,0.0098607888631091,0.5766666666666667,0.58089304,3
300122,2026-02-02,0.0232423009877978,0.61,0.5481564,3
300122,2026-02-03,0.0214741729541497,0.6,0.4991282,3
300122,2026-02-04,-0.0096755833807626,0.22666666666666666,0.4563919,3
300122,2026-02-05,-0.009764503159104,0.19333333333333333,0.47024217,3
300122,2026-02-06,-0.0266893810335036,0.14333333333333334,0.48257455,3
300122,2026-02-09,-0.0329545454545454,0.11333333333333333,0.5353776,3
300122,2026-02-10,-0.0189655172413793,0.27666666666666667,0.5468524,3
300122,2026-02-11,0.0191415313225058,0.7066666666666667,0.5330713,3
300122,2026-02-12,0.0052508751458576,0.5933333333333334,0.530403,3
300122,2026-02-13,-0.0005875440658048,0.5766666666666667,0.52075994,3
300122,2026-02-24,-0.0257762155828939,0.25333333333333335,0.50877124,3
300122,2026-02-25,-0.095617529880478,0.10666666666666667,0.49172905,3
300122,2026-02-26,-0.0760301799187463,0.056666666666666664,0.53868645,3
300122,2026-02-27,-0.080540858318636,0.05333333333333334,0.534834,3
300124,2026-01-23,-0.0480503144654087,0.17666666666666667,0.525639,3
300124,2026-01-26,-0.032333463186599,0.32,0.53226215,3
300124,2026-01-27,-0.0319230769230769,0.37666666666666665,0.5268722,3
300124,2026-01-28,-0.0150444793301936,0.4766666666666667,0.5254474,3
300124,2026-01-29,-0.0013213530655392,0.5766666666666667,0.5388087,3
300124,2026-01-30,-0.0091250670960815,0.36666666666666664,0.5361452,3
300124,2026-02-02,-0.0019864918553833,0.21333333333333335,0.52741927,3
300124,2026-02-03,0.0200557843007039,0.57,0.5150808,3
