stock_id,date,target_return,train_target,pred_return,fold_id
600016,2026-02-24,0.0102564102564102,0.62,0.53311926,3
600016,2026-02-25,0.0025641025641025,0.72,0.5302635,3
600016,2026-02-26,-0.0103092783505155,0.6,0.5350345,3
600016,2026-02-27,0.0,0.6783333333333333,0.5266839,3
600018,2026-01-23,-0.0235756385068762,0.3333333333333333,0.51013166,3
600018,2026-01-26,-0.0039840637450198,0.6933333333333334,0.5167821,3
600018,2026-01-27,-0.0099800399201596,0.61,0.5355846,3
600018,2026-01-28,0.0040485829959515,0.73,0.5343599,3
600018,2026-01-29,0.0181086519114687,0.8,0.55317885,3
600018,2026-01-30,0.0079999999999999,0.55,0.5152645,3
600018,2026-02-02,0.0181451612903224,0.54,0.5034477,3
600018,2026-02-03,0.0181451612903224,0.53,0.5052005,3
600018,2026-02-04,0.0019762845849802,0.3933333333333333,0.4753644,3
600018,2026-02-05,0.011904761904762,0.5333333333333333,0.46998855,3
600018,2026-02-06,0.0,0.6,0.47988605,3
600018,2026-02-09,-0.0019801980198019,0.6,0.48708737,3
600018,2026-02-10,0.0059171597633137,0.64,0.4837805,3
600018,2026-02-11,-0.007843137254902,0.4266666666666667,0.49031904,3
600018,2026-02-12,0.0059405940594059,0.6,0.49903584,3
600018,2026-02-13,0.0039682539682539,0.6133333333333333,0.50301844,3
600018,2026-02-24,0.0058823529411764,0.5933333333333334,0.5057265,3
600018,2026-02-25,0.0197628458498024,0.8266666666666667,0.5158482,3
600018,2026-02-26,-0.0039370078740157,0.64,0.5138578,3
600018,2026-02-27,0.0039525691699604,0.7133333333333334,0.51797515,3
600019,2026-01-23,0.0027510316368639,0.6366666666666667,0.51494944,3
600019,2026-01-26,-0.0068399452804376,0.65,0.5166252,3
600019,2026-01-27,-0.0223463687150837,0.44666666666666666,0.52756923,3
600019,2026-01-28,-0.042407660738714,0.24,0.52070916,3
600019,2026-01-29,-0.0137174211248285,0.38,0.5334926,3
600019,2026-01-30,-0.0247933884297521,0.2866666666666667,0.53367335,3
600019,2026-02-02,0.0242857142857141,0.64,0.51501435,3
600019,2026-02-03,0.017142857142857,0.5,0.48137197,3
600019,2026-02-04,-0.0180806675938803,0.13333333333333333,0.4820094,3
600019,2026-02-05,0.0127118644067796,0.5533333333333333,0.48886585,3
600019,2026-02-06,-0.0097629009762901,0.3933333333333333,0.492557,3
600019,2026-02-09,-0.0182584269662921,0.24,0.50146776,3
600019,2026-02-10,-0.008498583569405,0.4533333333333333,0.5000365,3
600019,2026-02-11,-0.01534170153417,0.2966666666666667,0.5015358,3
600019,2026-02-12,-0.0056338028169012,0.44666666666666666,0.49725956,3
600019,2026-02-13,0.0228898426323318,0.7066666666666667,0.45782217,3
600019,2026-02-24,0.0371428571428571,0.7733333333333333,0.46572146,3
600019,2026-02-25,0.0141643059490085,0.79,0.49033105,3
600019,2026-02-26,0.0113314447592067,0.74,0.5079779,3
600019,2026-02-27,-0.0055944055944056,0.6433333333333333,0.5234541,3
600023,2026-01-23,0.0040322580645161,0.65,0.51966,3
600023,2026-01-26,-0.0099601593625497,0.6166666666666667,0.5254876,3
600023,2026-01-27,0.002020202020202,0.7533333333333333,0.5310537,3
600023,2026-01-28,-0.0120724346076458,0.49666666666666665,0.5265601,3
600023,2026-01-29,-0.002008032128514,0.56,0.5277241,3
600023,2026-01-30,-0.0040241448692152,0.41,0.5276561,3
600023,2026-02-02,0.002016129032258,0.25333333333333335,0.52164435,3
600023,2026-02-03,0.0142566191446028,0.4633333333333333,0.51636654,3
600023,2026-02-04,0.0020120724346076,0.39666666666666667,0.5178402,3
600023,2026-02-05,0.008080808080808,0.49333333333333335,0.5246845,3
600023,2026-02-06,0.0080482897384305,0.7366666666666667,0.5132851,3
600023,2026-02-09,-0.002008032128514,0.5966666666666667,0.51502734,3
600023,2026-02-10,0.0140562248995983,0.7166666666666667,0.51119083,3
600023,2026-02-11,0.0260521042084169,0.7766666666666666,0.5077413,3
600023,2026-02-12,0.0379241516966069,0.8533333333333334,0.5101836,3
600023,2026-02-13,0.0663983903420523,0.8966666666666666,0.51582336,3
600023,2026-02-24,0.0752475247524753,0.8833333333333333,0.535284,3
600023,2026-02-25,0.0488281249999999,0.9166666666666666,0.5484292,3
600023,2026-02-26,0.0480769230769229,0.9033333333333333,0.54243594,3
600023,2026-02-27,0.0358490566037735,0.8866666666666667,0.52677345,3
600025,2026-01-23,-0.0077007700770077,0.49333333333333335,0.51773477,3
600025,2026-01-26,-0.0010976948408343,0.7266666666666667,0.5147021,3
600025,2026-01-27,0.0033222591362126,0.7666666666666667,0.5145168,3
600025,2026-01-28,0.0022321428571429,0.7033333333333334,0.50707793,3
600025,2026-01-29,0.0110864745011085,0.7233333333333334,0.5196182,3
600025,2026-01-30,0.0065934065934066,0.5266666666666666,0.52121603,3
600025,2026-02-02,0.0154525386313465,0.49333333333333335,0.5213842,3
600025,2026-02-03,0.0178173719376391,0.52,0.5298293,3
600025,2026-02-04,0.0043859649122808,0.47,0.519103,3
600025,2026-02-05,0.002183406113537,0.37333333333333335,0.513524,3
600025,2026-02-06,-0.0130434782608695,0.31666666666666665,0.51011294,3
600025,2026-02-09,-0.0131291028446389,0.33,0.515703,3
600025,2026-02-10,0.0076419213973799,0.6533333333333333,0.5120825,3
600025,2026-02-11,-0.0021786492374727,0.49333333333333335,0.51044744,3
600025,2026-02-12,0.0231277533039647,0.74,0.5080792,3
600025,2026-02-13,0.0376940133037693,0.79,0.50584334,3
600025,2026-02-24,0.0465872156013,0.8133333333333334,0.52169746,3
600025,2026-02-25,0.0687772925764191,0.94,0.5221413,3
600025,2026-02-26,0.0656620021528526,0.9266666666666666,0.5330478,3
600025,2026-02-27,0.0779914529914529,0.9766666666666667,0.5445662,3
600026,2026-01-23,0.0821917808219178,0.95,0.6019663,3
600026,2026-01-26,0.0343688037012558,0.9066666666666666,0.543441,3
600026,2026-01-27,-0.003223726627982,0.7033333333333334,0.5349563,3
600026,2026-01-28,0.0165184243964421,0.8233333333333334,0.5222134,3
600026,2026-01-29,0.0563291139240506,0.9433333333333334,0.526229,3
600026,2026-01-30,0.0191693290734823,0.6966666666666667,0.51398534,3
600026,2026-02-02,0.0575679172056921,0.89,0.5537713,3
600026,2026-02-03,0.028125,0.7066666666666667,0.49203694,3
600026,2026-02-04,0.0263630916716596,0.7866666666666666,0.48032632,3
600026,2026-02-05,0.0959247648902821,0.94,0.51448745,3
600026,2026-02-06,0.1259938837920489,0.9733333333333334,0.4779405,3
600026,2026-02-09,0.1337386018237081,0.9833333333333333,0.48231822,3
600026,2026-02-10,0.1366024518388791,0.98,0.47128254,3
600026,2026-02-11,0.1567505720823797,0.9866666666666667,0.45939827,3
600026,2026-02-12,0.1135252580119499,0.97,0.47960487,3
600026,2026-02-13,0.2139410187667559,0.9966666666666667,0.478719,3
600026,2026-02-24,0.2557781201848998,0.9933333333333333,0.3852908,3
600026,2026-02-25,0.2359050445103858,0.9866666666666667,0.41728562,3
600026,2026-02-26,0.1253658536585366,0.9733333333333334,0.4121414,3
600026,2026-02-27,0.081713780918728,0.9866666666666667,0.40203694,3
600027,2026-01-23,-0.02,0.36333333333333334,0.51871544,3
600027,2026-01-26,-0.0239043824701196,0.4033333333333333,0.5202596,3
600027,2026-01-27,-0.0161943319838055,0.5333333333333333,0.5228308,3
600027,2026-01-28,-0.0223577235772357,0.38666666666666666,0.51598233,3
600027,2026-01-29,-0.0061224489795917,0.49333333333333335,0.53336513,3
600027,2026-01-30,-0.0102040816326529,0.35333333333333333,0.5334888,3
600027,2026-02-02,0.0061728395061727,0.3333333333333333,0.52291363,3
600027,2026-02-03,0.0166320166320166,0.49,0.5161399,3
600027,2026-02-04,0.0020533880903489,0.4,0.50235766,3
600027,2026-02-05,0.0103092783505153,0.52,0.49742532,3
600027,2026-02-06,0.0061349693251532,0.7133333333333334,0.5019773,3
600027,2026-02-09,-0.0061349693251532,0.49666666666666665,0.50511795,3
600027,2026-02-10,0.0040983606557377,0.6133333333333333,0.50750697,3
600027,2026-02-11,0.0020408163265307,0.5633333333333334,0.5038914,3
600027,2026-02-12,0.0121951219512195,0.63,0.50659996,3
600027,2026-02-13,0.0411522633744855,0.8033333333333333,0.50335866,3
600027,2026-02-24,0.0612244897959183,0.8566666666666667,0.5193427,3
600027,2026-02-25,0.0448065173116089,0.9133333333333333,0.53391427,3
600027,2026-02-26,0.0361445783132531,0.8566666666666667,0.5303521,3
600027,2026-02-27,0.0237154150197627,0.83,0.5375874,3
600028,2026-01-23,0.0436893203883495,0.85,0.48974395,3
600028,2026-01-26,0.001564945226917,0.7566666666666667,0.471098,3
600028,2026-01-27,-0.0093312597200621,0.63,0.4726551,3
600028,2026-01-28,-0.0155038759689923,0.47,0.46434113,3
600028,2026-01-29,0.0093023255813953,0.7033333333333334,0.47178864,3
600028,2026-01-30,-0.0156250000000001,0.33666666666666667,0.47367454,3
600028,2026-02-02,0.020408163265306,0.57,0.50859964,3
600028,2026-02-03,0.0251968503937008,0.6533333333333333,0.51363546,3
600028,2026-02-04,-0.0061443932411674,0.2633333333333333,0.48921555,3
600028,2026-02-05,0.0365079365079365,0.7533333333333333,0.51453894,3
600028,2026-02-06,0.0046153846153846,0.6966666666666667,0.47982773,3
600028,2026-02-09,-0.0061443932411674,0.49333333333333335,0.4848308,3
600028,2026-02-10,0.0154559505409582,0.7266666666666667,0.482115,3
600028,2026-02-11,-0.004594180704441,0.46,0.48739696,3
600028,2026-02-12,-0.004594180704441,0.45666666666666667,0.49322903,3
600028,2026-02-13,0.0510046367851622,0.8333333333333334,0.48372096,3
600028,2026-02-24,0.0882800608828006,0.9133333333333333,0.4858579,3
600028,2026-02-25,0.2461538461538461,0.9933333333333333,0.5109587,3
600028,2026-02-26,0.1153846153846153,0.9666666666666667,0.5158718,3
600028,2026-02-27,0.0205882352941175,0.8166666666666667,0.5130939,3
600029,2026-01-23,-0.0611183355006501,0.12666666666666668,0.5130848,3
600029,2026-01-26,-0.0574412532637075,0.11,0.50228226,3
600029,2026-01-27,-0.0343007915567281,0.36,0.51100415,3
600029,2026-01-28,0.058252427184466,0.9466666666666667,0.4930382,3
600029,2026-01-29,0.1329639889196675,0.9866666666666667,0.50270706,3
600029,2026-01-30,0.1371191135734072,0.99,0.48181975,3
600029,2026-02-02,0.1147540983606556,0.9866666666666667,0.5105319,3
600029,2026-02-03,0.0891218872870249,0.9766666666666667,0.50134844,3
600029,2026-02-04,-0.0073349633251833,0.25,0.4490185,3
600029,2026-02-05,-0.0341047503045067,0.03,0.43456426,3
600029,2026-02-06,-0.0477941176470588,0.03333333333333333,0.47204977,3
600029,2026-02-09,-0.0830324909747292,0.01,0.50050056,3
600029,2026-02-10,-0.083743842364532,0.023333333333333334,0.5256083,3
600029,2026-02-11,-0.051702395964691,0.03333333333333333,0.5170919,3
600029,2026-02-12,-0.0218790218790218,0.23333333333333334,0.509563,3
600029,2026-02-13,-0.0839895013123359,0.03666666666666667,0.46849695,3
600029,2026-02-24,-0.0658602150537633,0.03,0.4514969,3
600029,2026-02-25,-0.1063829787234043,0.07333333333333333,0.48768973,3
600029,2026-02-26,-0.1171052631578946,0.0033333333333333335,0.49519277,3
600029,2026-02-27,-0.0587392550143266,0.16,0.51475066,3
600030,2026-01-23,0.026287360460929,0.7866666666666666,0.4860481,3
600030,2026-01-26,0.0,0.7466666666666667,0.5048103,3
600030,2026-01-27,0.0064539261384009,0.8266666666666667,0.5095289,3
600030,2026-01-28,-0.0017921146953405,0.66,0.5124033,3
600030,2026-01-29,-0.0073684210526315,0.47,0.5204139,3
600030,2026-01-30,0.0039159843360625,0.49666666666666665,0.51701057,3
600030,2026-02-02,0.0082456551500529,0.36,0.5189003,3
600030,2026-02-03,0.018024266088784,0.5233333333333333,0.5101399,3
600030,2026-02-04,0.0039765316749126,0.4533333333333333,0.5014697,3
600030,2026-02-05,0.0043143137683067,0.41333333333333333,0.5039028,3
600030,2026-02-06,-0.0049982149232416,0.49666666666666665,0.5042938,3
600030,2026-02-09,-0.0106913756236637,0.38666666666666666,0.50707996,3
600030,2026-02-10,-0.0167200284596229,0.31666666666666665,0.50719196,3
600030,2026-02-11,-0.0099892971815911,0.38,0.50526375,3
600030,2026-02-12,-0.0182992465016147,0.26666666666666666,0.5085899,3
600030,2026-02-13,-0.023414985590778,0.3233333333333333,0.5037227,3
600030,2026-02-24,-0.0209840810419681,0.30333333333333334,0.49965447,3
600030,2026-02-25,-0.0414414414414413,0.41,0.50767374,3
600030,2026-02-26,-0.0376461988304092,0.30333333333333334,0.5129903,3
600030,2026-02-27,-0.034304684618222,0.36666666666666664,0.513689,3
600031,2026-01-23,-0.0412505427702996,0.20666666666666667,0.5537866,3
600031,2026-01-26,-0.0438368055555555,0.21666666666666667,0.55998737,3
600031,2026-01-27,-0.0583845478489903,0.18666666666666668,0.567015,3
600031,2026-01-28,0.0204899777282851,0.85,0.5556565,3
600031,2026-01-29,0.0529891304347826,0.93,0.5514543,3
600031,2026-01-30,0.0463004993191102,0.8766666666666667,0.53423095,3
600031,2026-02-02,0.0899766899766899,0.9533333333333334,0.52099055,3
600031,2026-02-03,0.033609777389786,0.76,0.5037829,3
600031,2026-02-04,0.0253763440860215,0.7733333333333333,0.45665193,3
600031,2026-02-05,0.0407809110629066,0.7733333333333333,0.4690944,3
600031,2026-02-06,0.0162532078699744,0.81,0.49573016,3
600031,2026-02-09,-0.0152027027027027,0.2866666666666667,0.49096948,3
600031,2026-02-10,0.0046140939597314,0.6233333333333333,0.48758292,3
600031,2026-02-11,-0.0012505210504376,0.51,0.4912325,3
600031,2026-02-12,-0.0134680134680134,0.32,0.4919771,3
600031,2026-02-13,-0.0137221269296739,0.4166666666666667,0.50075454,3
600031,2026-02-24,-0.0342379958246345,0.18666666666666668,0.517147,3
600031,2026-02-25,-0.0818030050083472,0.14333333333333334,0.51694167,3
600031,2026-02-26,-0.0503412969283277,0.19,0.5376726,3
600031,2026-02-27,-0.0382608695652174,0.32,0.51847106,3
600036,2026-01-23,0.0274666666666666,0.7966666666666666,0.47895104,3
600036,2026-01-26,0.0215449290593799,0.87,0.50470924,3
600036,2026-01-27,0.0144281217208815,0.88,0.5100816,3
600036,2026-01-28,0.0110876451953537,0.7733333333333333,0.50363576,3
600036,2026-01-29,0.010641058915131,0.72,0.49211973,3
600036,2026-01-30,0.0210905349794238,0.72,0.48583364,3
600036,2026-02-02,0.0240496508921644,0.6333333333333333,0.5006064,3
600036,2026-02-03,0.0310704960835508,0.7433333333333333,0.51232284,3
600036,2026-02-04,0.0107858243451464,0.59,0.48804885,3
600036,2026-02-05,-0.0075566750629722,0.23333333333333334,0.48093045,3
600036,2026-02-06,-0.0164141414141414,0.25,0.49241418,3
600036,2026-02-09,-0.007343631299063,0.45666666666666667,0.5046515,3
600036,2026-02-10,-0.0116869918699186,0.4033333333333333,0.503309,3
600036,2026-02-11,-0.0152284263959391,0.3,0.49433935,3
600036,2026-02-12,-0.005134788189987,0.45,0.50367945,3
600036,2026-02-13,-0.0153061224489796,0.39666666666666667,0.4927575,3
600036,2026-02-24,-0.0061696658097686,0.4533333333333333,0.4910364,3
600036,2026-02-25,0.0054123711340205,0.7433333333333333,0.49704522,3
600036,2026-02-26,-0.0023225806451613,0.6466666666666666,0.512353,3
600036,2026-02-27,0.0129533678756476,0.7733333333333333,0.51712984,3
600039,2026-01-23,-0.0370741482965931,0.24,0.5724664,3
600039,2026-01-26,-0.0111675126903554,0.5733333333333334,0.54936713,3
600039,2026-01-27,-0.0102249488752556,0.6,0.5375061,3
600039,2026-01-28,0.0124352331606217,0.78,0.521682,3
600039,2026-01-29,0.019771071800208,0.82,0.5343576,3
600039,2026-01-30,0.0164271047227926,0.6566666666666666,0.5410326,3
600039,2026-02-02,0.0134297520661156,0.46,0.5421211,3
600039,2026-02-03,0.0214943705220061,0.6033333333333334,0.5280922,3
600039,2026-02-04,0.0081632653061224,0.53,0.52108055,3
600039,2026-02-05,-0.012121212121212,0.16666666666666666,0.5036348,3
600039,2026-02-06,-0.0152905198776757,0.2733333333333333,0.51806074,3
600039,2026-02-09,-0.0410821643286573,0.07333333333333333,0.50437266,3
600039,2026-02-10,-0.0151821862348177,0.33666666666666667,0.49085772,3
600039,2026-02-11,-0.0102249488752556,0.37333333333333335,0.47988266,3
600039,2026-02-12,0.0186335403726707,0.6833333333333333,0.47659323,3
600039,2026-02-13,0.0397074190177638,0.7966666666666666,0.46276894,3
600039,2026-02-24,0.0380267214799589,0.78,0.48402438,3
600039,2026-02-25,0.0330578512396693,0.8766666666666667,0.4964188,3
600039,2026-02-26,0.0294715447154472,0.83,0.48329124,3
600039,2026-02-27,0.0472361809045226,0.93,0.51018494,3
600048,2026-01-23,0.0585585585585585,0.8866666666666667,0.48649803,3
600048,2026-01-26,0.006006006006006,0.7866666666666666,0.51030856,3
600048,2026-01-27,0.006006006006006,0.81,0.5361461,3
600048,2026-01-28,-0.0044182621502209,0.6066666666666667,0.51774687,3
600048,2026-01-29,0.0127659574468085,0.7366666666666667,0.47405213,3
600048,2026-01-30,0.0611940298507462,0.94,0.51375216,3
600048,2026-02-02,0.0462686567164178,0.8333333333333334,0.50200474,3
600048,2026-02-03,0.044378698224852,0.8666666666666667,0.4796697,3
600048,2026-02-04,-0.0378151260504201,0.05333333333333334,0.5029021,3
600048,2026-02-05,-0.030942334739803,0.04,0.46255887,3
600048,2026-02-06,-0.0256776034236803,0.14666666666666667,0.48726937,3
600048,2026-02-09,-0.0439093484419263,0.06,0.4797015,3
600048,2026-02-10,-0.0101892285298399,0.43,0.4640165,3
600048,2026-02-11,0.0058055152394773,0.6033333333333334,0.4619279,3
600048,2026-02-12,-0.0087847730600293,0.39666666666666667,0.4503133,3
600048,2026-02-13,-0.0044444444444444,0.5266666666666666,0.4226982,3
600048,2026-02-24,-0.0029411764705882,0.5,0.4122324,3
600048,2026-02-25,-0.0389610389610389,0.43,0.43956187,3
600048,2026-02-26,-0.017725258493353,0.5066666666666667,0.4549837,3
600048,2026-02-27,-0.0252976190476191,0.47333333333333333,0.4491439,3
600050,2026-01-23,0.0,0.605,0.4903652,3
600050,2026-01-26,-0.0215686274509802,0.44,0.5045324,3
600050,2026-01-27,-0.0433070866141731,0.2833333333333333,0.50653225,3
600050,2026-01-28,-0.064327485380117,0.14666666666666667,0.509932,3
600050,2026-01-29,-0.052734375,0.15333333333333332,0.4994827,3
600050,2026-01-30,-0.0260521042084168,0.27666666666666667,0.5120813,3
600050,2026-02-02,0.0,0.22666666666666666,0.4888813,3
600050,2026-02-03,0.0125000000000001,0.43,0.4787249,3
600050,2026-02-04,0.0041237113402061,0.4633333333333333,0.4644587,3
600050,2026-02-05,0.0020576131687242,0.36666666666666664,0.4605524,3
600050,2026-02-06,-0.0041152263374485,0.53,0.4838793,3
600050,2026-02-09,-0.0061728395061728,0.49,0.49419886,3
600050,2026-02-10,-0.0041067761806981,0.5266666666666666,0.50453025,3
600050,2026-02-11,0.0041067761806981,0.58,0.51959044,3
600050,2026-02-12,0.0061983471074379,0.6033333333333334,0.5169062,3
600050,2026-02-13,0.010351966873706,0.6433333333333333,0.50869185,3
600050,2026-02-24,0.0144329896907216,0.6533333333333333,0.49952883,3
600050,2026-02-25,-0.0061349693251532,0.6666666666666666,0.5164688,3
600050,2026-02-26,-0.002053388090349,0.65,0.5214723,3
600050,2026-02-27,0.012295081967213,0.77,0.5293834,3
600061,2026-01-23,0.0209698558322411,0.77,0.5070206,3
600061,2026-01-26,-0.0039011703511052,0.6966666666666667,0.5203711,3
600061,2026-01-27,-0.0026246719160104,0.71,0.52901304,3
600061,2026-01-28,-0.0272020725388601,0.33,0.5263378,3
600061,2026-01-29,-0.0269576379974326,0.26666666666666666,0.5076487,3
600061,2026-01-30,-0.010443864229765,0.35,0.5286177,3
600061,2026-02-02,0.0013157894736842,0.24,0.511318,3
600061,2026-02-03,0.0173102529960052,0.5066666666666667,0.4903158,3
600061,2026-02-04,0.0184696569920844,0.6933333333333334,0.47436845,3
600061,2026-02-05,0.0263852242744062,0.6666666666666666,0.4707702,3
600061,2026-02-06,0.0170827858081471,0.8166666666666667,0.4828049,3
600061,2026-02-09,-0.0039267015706805,0.56,0.48832333,3
600061,2026-02-10,-0.0181347150259067,0.29333333333333333,0.49341553,3
600061,2026-02-11,-0.0347043701799485,0.09333333333333334,0.49309626,3
600061,2026-02-12,-0.0374677002583978,0.11333333333333333,0.5054764,3
600061,2026-02-13,-0.0275952693823916,0.29,0.510507,3
600061,2026-02-24,-0.0224274406332454,0.29,0.49034584,3
600061,2026-02-25,-0.0213049267643142,0.57,0.49146232,3
600061,2026-02-26,-0.0281879194630872,0.4033333333333333,0.48972988,3
600061,2026-02-27,-0.0283783783783783,0.46,0.49031672,3
600066,2026-01-23,0.0102269095557687,0.6833333333333333,0.51202184,3
600066,2026-01-26,-0.0213375796178343,0.44666666666666666,0.52411467,3
600066,2026-01-27,-0.0542372881355932,0.21666666666666667,0.52039707,3
600066,2026-01-28,-0.041194968553459,0.24666666666666667,0.52694595,3
600066,2026-01-29,-0.0161341347674787,0.36333333333333334,0.52416855,3
600066,2026-01-30,0.0205011389521639,0.7066666666666667,0.5511987,3
600066,2026-02-02,0.0289996741609644,0.6933333333333334,0.5371033,3
600066,2026-02-03,0.0491964578550344,0.8833333333333333,0.5181448,3
600066,2026-02-04,0.022508038585209,0.7433333333333333,0.5483441,3
600066,2026-02-05,0.0098852040816326,0.5133333333333333,0.49697766,3
600066,2026-02-06,0.0199493350221659,0.8366666666666667,0.49818426,3
600066,2026-02-09,0.0021881838074398,0.6533333333333333,0.5092574,3
600066,2026-02-10,0.0084905660377358,0.6666666666666666,0.5209446,3
600066,2026-02-11,-0.0161035680454688,0.27666666666666667,0.5242997,3
600066,2026-02-12,-0.0841353616889165,0.013333333333333334,0.5156866,3
600066,2026-02-13,-0.0770430442919526,0.05,0.50997525,3
600066,2026-02-24,-0.0526972248207046,0.08333333333333333,0.50265175,3
600066,2026-02-25,-0.0513478818998716,0.3333333333333333,0.504054,3
600066,2026-02-26,0.0271186440677966,0.8066666666666666,0.48384863,3
600066,2026-02-27,0.0395403852652923,0.9033333333333333,0.5041868,3
600085,2026-01-23,0.0141447368421054,0.7266666666666667,0.49293998,3
600085,2026-01-26,-0.0124386252045827,0.56,0.5071803,3
600085,2026-01-27,0.0006633499170811,0.74,0.51848114,3
600085,2026-01-28,0.001658374792703,0.6933333333333334,0.5187046,3
600085,2026-01-29,-0.0045410314628609,0.53,0.51953614,3
600085,2026-01-30,0.0606562810739145,0.9333333333333333,0.5009009,3
600085,2026-02-02,0.0314882333443819,0.7133333333333334,0.49715918,3
600085,2026-02-03,0.0394039735099338,0.8133333333333334,0.49580085,3
600085,2026-02-04,0.0130335614206583,0.6333333333333333,0.47366726,3
600085,2026-02-05,-0.0274999999999999,0.06333333333333334,0.4589651,3
600085,2026-02-06,-0.0131748071979435,0.31,0.4681411,3
600085,2026-02-09,-0.0207072316024211,0.21,0.4538494,3
600085,2026-02-10,-0.0128658732711484,0.37333333333333335,0.45823002,3
600085,2026-02-11,-0.0073907455012853,0.43,0.46532583,3
600085,2026-02-12,-0.0045587756431129,0.4633333333333333,0.4696231,3
600085,2026-02-13,-0.0091086532205596,0.45666666666666667,0.45950657,3
600085,2026-02-24,-0.0107526881720429,0.4033333333333333,0.45298132,3
600085,2026-02-25,-0.0197474910974425,0.59,0.4603152,3
600085,2026-02-26,-0.0245338567222767,0.45666666666666667,0.48255196,3
600085,2026-02-27,-0.0262639527248849,0.47,0.49739385,3
600089,2026-01-23,-0.0356643356643357,0.26,0.41399193,3
600089,2026-01-26,-0.0042031523642733,0.69,0.48628074,3
600089,2026-01-27,0.0067114093959732,0.83,0.5517548,3
600089,2026-01-28,0.038406827880512,0.92,0.54167664,3
600089,2026-01-29,0.0424220449601161,0.9066666666666666,0.5497407,3
600089,2026-01-30,-0.043264157580021,0.19666666666666666,0.5587868,3
600089,2026-02-02,-0.0221052631578947,0.1,0.54328114,3
600089,2026-02-03,-0.0410958904109588,0.043333333333333335,0.4868093,3
600089,2026-02-04,-0.0368695652173913,0.056666666666666664,0.48158082,3
600089,2026-02-05,0.0294117647058824,0.7,0.48714405,3
600089,2026-02-06,0.027269465374955,0.8666666666666667,0.4706397,3
600089,2026-02-09,0.0410714285714285,0.88,0.4632368,3
600089,2026-02-10,0.0798122065727699,0.94,0.45896387,3
600089,2026-02-11,0.0767857142857142,0.9266666666666666,0.42253357,3
600089,2026-02-12,0.0565840027942718,0.9133333333333333,0.44275212,3
600089,2026-02-13,0.02778730703259,0.74,0.40650654,3
600089,2026-02-24,0.0501672240802675,0.8233333333333334,0.42872322,3
600089,2026-02-25,-0.0344941956882255,0.4666666666666667,0.4352712,3
600089,2026-02-26,0.0380165289256197,0.8666666666666667,0.44429526,3
600089,2026-02-27,0.0814419225634179,0.9833333333333333,0.4508441,3
600104,2026-01-23,-0.0343203230148048,0.26666666666666666,0.49898547,3
600104,2026-01-26,-0.0308641975308642,0.33666666666666667,0.5003475,3
600104,2026-01-27,-0.0166782487838776,0.52,0.49581307,3
600104,2026-01-28,0.0042402826855123,0.7333333333333333,0.47885084,3
600104,2026-01-29,0.005574912891986,0.6433333333333333,0.48862433,3
600104,2026-01-30,0.0205237084217976,0.71,0.48787433,3
600104,2026-02-02,0.0268551236749115,0.67,0.4874794,3
600104,2026-02-03,0.0211118930330753,0.59,0.48507515,3
600104,2026-02-04,0.0027720027720027,0.42333333333333334,0.48152608,3
600104,2026-02-05,0.0048543689320388,0.43666666666666665,0.48327333,3
600104,2026-02-06,-0.0103234686854782,0.37333333333333335,0.5031733,3
600104,2026-02-09,-0.0075809786354239,0.45,0.50351435,3
600104,2026-02-10,-0.003455425017277,0.5366666666666666,0.49842978,3
600104,2026-02-11,-0.0048309178743961,0.45,0.49602377,3
600104,2026-02-12,-0.0083449235048679,0.4,0.5029658,3
600104,2026-02-13,-0.0145833333333333,0.41,0.4989677,3
600104,2026-02-24,-0.0110957004160887,0.39,0.50334114,3
600104,2026-02-25,-0.0298196948682385,0.5,0.51597947,3
600104,2026-02-26,-0.0266479663394108,0.4266666666666667,0.517268,3
600104,2026-02-27,-0.0063424947145876,0.64,0.5192959,3
600111,2026-01-23,0.0655090765588003,0.92,0.5557948,3
600111,2026-01-26,-0.0536679536679537,0.12,0.5498263,3
600111,2026-01-27,-0.0334653465346533,0.36333333333333334,0.56191903,3
600111,2026-01-28,-0.0555658455269493,0.19,0.5154787,3
600111,2026-01-29,-0.0694444444444444,0.1,0.46286872,3
600111,2026-01-30,-0.0412076703386372,0.20666666666666667,0.49838924,3
600111,2026-02-02,0.0571604179471419,0.8866666666666667,0.4707339,3
600111,2026-02-03,0.0368699745048048,0.79,0.4500076,3
600111,2026-02-04,0.0624875621890547,0.9333333333333333,0.40516675,3
600111,2026-02-05,0.1980851063829787,0.99,0.44818294,3
600111,2026-02-06,0.1046511627906976,0.9633333333333334,0.4577388,3
600111,2026-02-09,0.0592018157745413,0.92,0.39040968,3
600111,2026-02-10,0.0327776737216707,0.8566666666666667,0.336029,3
600111,2026-02-11,0.0719232818327118,0.92,0.3605174,3
600111,2026-02-12,0.0373684210526314,0.85,0.3608825,3
600111,2026-02-13,0.135,0.9733333333333334,0.40018797,3
600111,2026-02-24,0.1131664853101196,0.9466666666666667,0.4050267,3
600111,2026-02-25,-0.1088469184890656,0.06333333333333334,0.4852184,3
600111,2026-02-26,-0.0412650093015389,0.2833333333333333,0.47321916,3
600111,2026-02-27,-0.1409691629955947,0.0033333333333333335,0.44551915,3
600115,2026-01-23,-0.0814940577249575,0.056666666666666664,0.49787402,3
600115,2026-01-26,-0.0667808219178081,0.07666666666666666,0.5089949,3
