stock_id,date,target_return,train_target,pred_return,fold_id
600519,2026-01-30,0.0912280701754384,0.98,0.5063072999392464,3
600519,2026-02-02,0.0505190311418684,0.85,0.5002771577711503,3
600519,2026-02-03,0.0269158249158248,0.6833333333333333,0.468974250521253,3
600519,2026-02-04,-0.0099999999999999,0.22333333333333333,0.4292936676979049,3
600519,2026-02-05,-0.03524115755627,0.023333333333333334,0.46418234652057877,3
600519,2026-02-06,-0.0206851119894598,0.19,0.4911323892940471,3
600519,2026-02-09,-0.0026033299015719,0.5833333333333334,0.48899903983735615,3
600519,2026-02-10,-0.0231259968102073,0.20666666666666667,0.5054935809122822,3
600519,2026-02-11,-0.0090654579389415,0.39666666666666667,0.46782127493472225,3
600519,2026-02-12,-0.0131911744921296,0.3233333333333333,0.5136491363693942,3
600519,2026-02-13,-0.046679815910585,0.17666666666666667,0.5215414184294865,3
600519,2026-02-24,-0.0203401360544217,0.31333333333333335,0.5056690298786416,3
600519,2026-02-25,-0.0481635947800349,0.36333333333333334,0.5122121455383404,3
600519,2026-02-26,-0.0415749255277814,0.28,0.5097152016571045,3
600519,2026-02-27,-0.0379310344827586,0.33,0.49710588558237867,3
600522,2026-01-23,0.0542986425339366,0.88,0.46847250682075137,3
600522,2026-01-26,0.0760765550239235,0.98,0.4266291019022727,3
600522,2026-01-27,-0.0215246636771299,0.4633333333333333,0.47853020094022575,3
600522,2026-01-28,0.0419384902143522,0.93,0.47292168546190216,3
600522,2026-01-29,0.0538865045302814,0.9366666666666666,0.47745501181456945,3
600522,2026-01-30,-0.0884837705646954,0.043333333333333335,0.4973428052690153,3
600522,2026-02-02,0.0517873510540788,0.8533333333333334,0.4686066171938923,3
600522,2026-02-03,0.0429338103756708,0.8533333333333334,0.4550676715460416,3
600522,2026-02-04,0.0769230769230768,0.9666666666666667,0.47490802357903056,3
600522,2026-02-05,0.2204878048780486,0.9966666666666667,0.5023931496092847,3
600522,2026-02-06,0.0858387799564269,0.9533333333333334,0.4893629107778723,3
600522,2026-02-09,0.0870497427101201,0.9633333333333334,0.4623925545686015,3
600522,2026-02-10,0.092436974789916,0.9533333333333334,0.46755519056704875,3
600522,2026-02-11,0.0411670663469224,0.8733333333333333,0.4430352695725949,3
600522,2026-02-12,0.1067415730337077,0.9633333333333334,0.45124011634666367,3
600522,2026-02-13,0.1049309664694279,0.9433333333333334,0.4980498379976887,3
600522,2026-02-24,0.1765384615384614,0.9833333333333333,0.5148522726702799,3
600522,2026-02-25,0.0767754318618042,0.9466666666666667,0.5138569950190859,3
600522,2026-02-26,0.0627266134880348,0.9133333333333333,0.44377335623198805,3
600522,2026-02-27,0.0157086754730452,0.7966666666666666,0.5020710015978339,3
600547,2026-01-23,0.0643752373718191,0.9166666666666666,0.49611609696316844,3
600547,2026-01-26,-0.0822429906542056,0.056666666666666664,0.44602505215096744,3
600547,2026-01-27,-0.182683671636429,0.0033333333333333335,0.45934888117801437,3
600547,2026-01-28,-0.2343749999999999,0.0033333333333333335,0.3575998711629359,3
600547,2026-01-29,-0.1793041926851026,0.0033333333333333335,0.34875805539164767,3
600547,2026-01-30,-0.1038696537678207,0.016666666666666666,0.3860337925317368,3
600547,2026-02-02,0.0043956043956043,0.29,0.5760683550512876,3
600547,2026-02-03,-0.0683673469387755,0.02,0.6862233153822432,3
600547,2026-02-04,-0.0202173913043477,0.11,0.6620576086161504,3
600547,2026-02-05,0.0681818181818181,0.88,0.6595055854386463,3
600547,2026-02-06,-0.0004376367614878,0.5866666666666667,0.5874327421682032,3
600547,2026-02-09,0.0350492880613361,0.8533333333333334,0.6028706860062175,3
600547,2026-02-10,0.0406035056578655,0.8933333333333333,0.5793871332858368,3
600547,2026-02-11,0.0042553191489362,0.5833333333333334,0.576551765985005,3
600547,2026-02-12,0.0273642732049036,0.7766666666666666,0.5995981346537611,3
600547,2026-02-13,0.0370370370370371,0.7866666666666666,0.5834331557961994,3
600547,2026-02-24,0.0872068230277185,0.91,0.562048339089985,3
600547,2026-02-25,0.0004237288135592,0.71,0.5687102366184357,3
600547,2026-02-26,0.0240784146601321,0.7933333333333333,0.5138287407461911,3
600547,2026-02-27,-0.0632653061224489,0.12,0.5988296226166697,3
600570,2026-01-23,-0.0244274809160304,0.32,0.535970863302347,3
600570,2026-01-26,-0.0460018524235874,0.17,0.5049218547961839,3
600570,2026-01-27,-0.066727884909703,0.13333333333333333,0.4784962970955295,3
600570,2026-01-28,-0.0518587941268355,0.20333333333333334,0.5006115245875106,3
600570,2026-01-29,-0.054773082942097,0.15,0.5029792446984322,3
600570,2026-01-30,-0.0355987055016181,0.23666666666666666,0.4867905534696992,3
600570,2026-02-02,-0.0078714332568055,0.17666666666666667,0.48521238051294163,3
600570,2026-02-03,0.0075782537067545,0.3333333333333333,0.4722214586253176,3
600570,2026-02-04,0.021523178807947,0.7266666666666667,0.48874196770313516,3
600570,2026-02-05,0.0315436241610738,0.7266666666666667,0.48231542643213254,3
600570,2026-02-06,0.0122314049586777,0.7766666666666666,0.4728858518935301,3
600570,2026-02-09,0.0,0.63,0.4949367715403364,3
600570,2026-02-10,-0.0256077795786062,0.17333333333333334,0.49867497360014634,3
600570,2026-02-11,-0.0143135979180222,0.31333333333333335,0.49651522456253605,3
600570,2026-02-12,-0.0264532984977139,0.17,0.49223471773673794,3
600570,2026-02-13,-0.0385873119686068,0.22,0.5132454461844418,3
600570,2026-02-24,-0.0372588157019294,0.15333333333333332,0.49815567249385145,3
600570,2026-02-25,-0.1006600660066006,0.08666666666666667,0.49064803693854137,3
600570,2026-02-26,-0.0768198591076819,0.05333333333333334,0.5064291533377756,3
600570,2026-02-27,-0.0697278911564626,0.08666666666666667,0.5013304226704046,3
600584,2026-01-23,0.0024575056317837,0.6266666666666667,0.40211066698968,3
600584,2026-01-26,0.0267062314540059,0.8833333333333333,0.42920341885684266,3
600584,2026-01-27,-0.0367438083637839,0.3333333333333333,0.44020725358449864,3
600584,2026-01-28,-0.0487854251012145,0.22,0.46597690119753055,3
600584,2026-01-29,-0.0831460674157304,0.06333333333333334,0.48162418620085895,3
600584,2026-01-30,-0.0918662262592898,0.03666666666666667,0.48563632974971627,3
600584,2026-02-02,-0.047418335089568,0.03333333333333333,0.53844017379758,3
600584,2026-02-03,-0.0046818472015321,0.18666666666666668,0.577882401234967,3
600584,2026-02-04,0.0218360071301247,0.73,0.5920906821490706,3
600584,2026-02-05,0.0570584223687201,0.83,0.574023885091973,3
600584,2026-02-06,0.0176991150442477,0.8233333333333334,0.5573308574460107,3
600584,2026-02-09,0.0027795595467178,0.66,0.5318109408374786,3
600584,2026-02-10,0.0346707370257305,0.8666666666666667,0.5558564160932871,3
600584,2026-02-11,0.0086021505376343,0.6366666666666667,0.5370902957971486,3
600584,2026-02-12,0.0382608695652173,0.8633333333333333,0.5736189102508875,3
600584,2026-02-13,-0.0025586353944562,0.5566666666666666,0.5034959447105936,3
600584,2026-02-24,-0.0031612223393045,0.49666666666666665,0.49890923966332423,3
600584,2026-02-25,-0.0211087420042644,0.5766666666666667,0.5003510954550053,3
600584,2026-02-26,0.0322445561139029,0.84,0.4541346173151116,3
600584,2026-02-27,0.0282171868319795,0.8566666666666667,0.47956706012907935,3
600585,2026-01-23,0.0366624525916561,0.8333333333333334,0.4918431288358595,3
600585,2026-01-26,0.0100418410041842,0.8233333333333334,0.4942404051343935,3
600585,2026-01-27,0.0,0.735,0.4902712006038315,3
600585,2026-01-28,-0.0105777054515866,0.5133333333333333,0.4231439375730278,3
600585,2026-01-29,0.0170731707317074,0.7833333333333333,0.4448135018897409,3
600585,2026-01-30,0.0434962717481358,0.8666666666666667,0.45199744394075897,3
600585,2026-02-02,0.0641891891891892,0.9233333333333333,0.5070205072834418,3
600585,2026-02-03,0.0291940789473683,0.7166666666666667,0.49661212852462083,3
600585,2026-02-04,-0.0103916866506794,0.21666666666666667,0.49568129950265116,3
600585,2026-02-05,0.0051607780865421,0.45,0.4936319798253803,3
600585,2026-02-06,0.0003968253968255,0.6133333333333333,0.5055756780858829,3
600585,2026-02-09,-0.0079904115061925,0.44666666666666666,0.5017485843314864,3
600585,2026-02-10,0.0250403877221323,0.8033333333333333,0.5118563781163603,3
600585,2026-02-11,0.0371248025276462,0.8566666666666667,0.4910093922972885,3
600585,2026-02-12,0.009520031733439,0.62,0.4995026880748124,3
600585,2026-02-13,0.0173177607732581,0.6866666666666666,0.501461400731804,3
600585,2026-02-24,0.0256107171000789,0.7166666666666667,0.5027802118677854,3
600585,2026-02-25,-0.0476009139375475,0.36666666666666664,0.49863476346591756,3
600585,2026-02-26,-0.0098231827111985,0.6033333333333334,0.5078232426000049,3
600585,2026-02-27,-0.0221694378463973,0.49666666666666665,0.508204042347209,3
600588,2026-01-23,-0.0200626959247649,0.36,0.5560380107723872,3
600588,2026-01-26,-0.0206052801030262,0.46,0.5257749069101879,3
600588,2026-01-27,-0.0500316656111463,0.25,0.5798616970791257,3
600588,2026-01-28,-0.0232858990944373,0.37,0.559312960166172,3
600588,2026-01-29,-0.0690978886756236,0.10333333333333333,0.5407213308242991,3
600588,2026-01-30,-0.0539119000657463,0.14333333333333334,0.47659156717170975,3
600588,2026-02-02,-0.0293333333333333,0.07,0.5068644949718204,3
600588,2026-02-03,-0.0205298013245033,0.08666666666666667,0.46825727217785856,3
600588,2026-02-04,0.0116838487972506,0.6066666666666667,0.47794282659058407,3
600588,2026-02-05,0.0159833217512161,0.5966666666666667,0.5046890231420459,3
600588,2026-02-06,0.0054945054945054,0.71,0.5312567377683993,3
600588,2026-02-09,-0.0108181203515888,0.37666666666666665,0.5019257895830861,3
600588,2026-02-10,-0.0529891304347825,0.04666666666666667,0.5071186668984631,3
600588,2026-02-11,-0.0369357045143639,0.08333333333333333,0.4938952902653739,3
600588,2026-02-12,-0.0464480874316939,0.07666666666666666,0.5145582581817021,3
600588,2026-02-13,-0.0498974709501025,0.14333333333333334,0.5133363126706981,3
600588,2026-02-24,-0.0100430416068866,0.4166666666666667,0.5007916259529077,3
600588,2026-02-25,-0.0759943181818181,0.17666666666666667,0.4919244294697458,3
600588,2026-02-26,-0.0472779369627507,0.21,0.48557196746208264,3
600588,2026-02-27,-0.0467625899280575,0.27,0.5039821342114965,3
600600,2026-01-23,0.024271844660194,0.7833333333333333,0.5039312145262542,3
600600,2026-01-26,-0.022617124394184,0.42333333333333334,0.505926535311737,3
600600,2026-01-27,0.0024570024570024,0.7566666666666667,0.5022170420943034,3
600600,2026-01-28,0.0254110612855007,0.8733333333333333,0.5105629593906998,3
600600,2026-01-29,-0.0126382306477092,0.39666666666666667,0.45472693057402197,3
600600,2026-01-30,0.0429752066115701,0.8633333333333333,0.4872654013026427,3
600600,2026-02-02,0.0310457516339868,0.71,0.4747817088807536,3
600600,2026-02-03,0.017654680919987,0.5166666666666667,0.49064403860949374,3
600600,2026-02-04,0.0032,0.44,0.4692463534742343,3
600600,2026-02-05,-0.0122028526148969,0.16,0.46889830603587496,3
600600,2026-02-06,-0.0225039619651347,0.18,0.4949324791490225,3
600600,2026-02-09,-0.0159159637116027,0.26666666666666666,0.4924360143935497,3
600600,2026-02-10,-0.0148325358851675,0.3433333333333333,0.5084689895181751,3
600600,2026-02-11,-0.0052944007700946,0.44333333333333336,0.5019644462594516,3
600600,2026-02-12,0.0137808041504539,0.65,0.5245387986668971,3
600600,2026-02-13,-0.0035581432961345,0.54,0.5189736985922914,3
600600,2026-02-24,0.0006475635421726,0.54,0.5093290186268444,3
600600,2026-02-25,-0.0024193548387096,0.6833333333333333,0.4952866847195256,3
600600,2026-02-26,-0.0166320166320165,0.5266666666666666,0.5071534048886526,3
600600,2026-02-27,-0.0066547638370394,0.6333333333333333,0.48149336152822575,3
600660,2026-01-23,0.0076622106292794,0.67,0.5179334981868936,3
600660,2026-01-26,0.0098103335513407,0.8166666666666667,0.5074592715949453,3
600660,2026-01-27,-0.0344,0.3566666666666667,0.4829677106987703,3
600660,2026-01-28,-0.0265486725663716,0.33666666666666667,0.5078981308672958,3
600660,2026-01-29,0.013913606212587,0.7566666666666667,0.5163488788777173,3
600660,2026-01-30,0.0152202072538859,0.63,0.5099164176593745,3
600660,2026-02-02,0.011599005799503,0.42333333333333334,0.5107098548059511,3
600660,2026-02-03,-0.0056198347107437,0.18,0.5201418458324619,3
600660,2026-02-04,-0.0349449497367162,0.06,0.4980741165296037,3
600660,2026-02-05,-0.0390749601275918,0.016666666666666666,0.4937715092777467,3
600660,2026-02-06,-0.0316134316134316,0.11,0.49670140538436586,3
600660,2026-02-09,0.0123005319148936,0.7533333333333333,0.4736293228331847,3
600660,2026-02-10,0.0125661375661376,0.7033333333333334,0.5096923969047419,3
600660,2026-02-11,0.0262240663900415,0.78,0.5272661032056513,3
600660,2026-02-12,0.0353518267929633,0.8333333333333334,0.5108068119378918,3
600660,2026-02-13,-0.0090311986863712,0.46,0.5106645241758443,3
600660,2026-02-24,-0.0125734813847159,0.38333333333333336,0.4897595885237378,3
600660,2026-02-25,-0.0376839721817887,0.43666666666666665,0.5039328695657977,3
600660,2026-02-26,-0.0308773076294723,0.36333333333333334,0.5131279117633359,3
600660,2026-02-27,-0.0170671085335542,0.5533333333333333,0.5174066878554671,3
600674,2026-01-23,-0.0142653352353779,0.4166666666666667,0.5008916972116132,3
600674,2026-01-26,0.0071736011477761,0.7966666666666666,0.4893761397044929,3
600674,2026-01-27,0.0014461315979754,0.75,0.5018286155340623,3
600674,2026-01-28,0.0051169590643275,0.74,0.4940153896558697,3
600674,2026-01-29,0.0101302460202605,0.7166666666666667,0.5081057626391798,3
600674,2026-01-30,0.0028490028490028,0.48,0.5013473059606498,3
600674,2026-02-02,0.0137184115523465,0.4666666666666667,0.491482084807397,3
600674,2026-02-03,0.0261818181818181,0.6633333333333333,0.4969372736010534,3
600674,2026-02-04,0.0128939828080228,0.63,0.5092340414958472,3
600674,2026-02-05,0.0028409090909091,0.38666666666666666,0.5130513590465619,3
600674,2026-02-06,-0.0035612535612534,0.5366666666666666,0.5181183767513622,3
600674,2026-02-09,-0.0155917788802268,0.2733333333333333,0.5213731908284562,3
600674,2026-02-10,0.0,0.575,0.5255962915808327,3
600674,2026-02-11,-0.0070821529745043,0.43333333333333335,0.512051073628744,3
600674,2026-02-12,0.0114367405289491,0.6233333333333333,0.5319067613543542,3
600674,2026-02-13,0.0403167746580274,0.8,0.506290549831321,3
600674,2026-02-24,0.0452616690240453,0.8066666666666666,0.5189156149017661,3
600674,2026-02-25,0.0670470756062767,0.9333333333333333,0.5081102778693113,3
600674,2026-02-26,0.0685512367491166,0.93,0.5142674059176925,3
600674,2026-02-27,0.0477508650519031,0.9333333333333333,0.491321012512682,3
600690,2026-01-23,-0.0116822429906542,0.44,0.518314816890637,3
600690,2026-01-26,-0.0187573270808909,0.48,0.5105091333761131,3
600690,2026-01-27,-0.0164770498234601,0.5233333333333333,0.5138729455479351,3
600690,2026-01-28,0.0063719633612106,0.7433333333333333,0.5007416699317077,3
600690,2026-01-29,0.0252167060677698,0.8366666666666667,0.517237724447814,3
600690,2026-01-30,0.0473914774990043,0.88,0.49715253969699325,3
600690,2026-02-02,0.0410849621061028,0.7833333333333333,0.47403290831813155,3
600690,2026-02-03,0.0304709141274239,0.7366666666666667,0.4921527578327766,3
600690,2026-02-04,0.0065334358186011,0.5,0.49884010370182436,3
600690,2026-02-05,-0.0098859315589352,0.18666666666666668,0.49724130038651954,3
600690,2026-02-06,-0.0084291187739462,0.41333333333333333,0.5042910548435952,3
600690,2026-02-09,-0.0023041474654378,0.59,0.5088405663964691,3
600690,2026-02-10,-0.0064910271095838,0.49666666666666665,0.5080427345893179,3
600690,2026-02-11,0.0007680491551458,0.5433333333333333,0.4929999177742092,3
600690,2026-02-12,0.0011591962905718,0.53,0.5216261601928885,3
600690,2026-02-13,-0.0184757505773671,0.3566666666666667,0.5237623183462136,3
600690,2026-02-24,-0.0276710222905456,0.23,0.514824930413099,3
600690,2026-02-25,-0.0414428242517267,0.4066666666666667,0.5069214060306529,3
600690,2026-02-26,-0.0455422616750289,0.23,0.5108244964239816,3
600690,2026-02-27,-0.035686274509804,0.3433333333333333,0.5220558065044082,3
600741,2026-01-23,-0.0725413826679649,0.07666666666666666,0.5261665626807505,3
600741,2026-01-26,-0.0555004955401387,0.11666666666666667,0.5181089736332821,3
600741,2026-01-27,-0.0601313794845881,0.17,0.4985132785971153,3
600741,2026-01-28,-0.035069623517277,0.2866666666666667,0.4998561963453097,3
600741,2026-01-29,-0.0047244094488189,0.5233333333333333,0.5391910888251428,3
600741,2026-01-30,0.0047219307450157,0.5066666666666667,0.512992683120035,3
600741,2026-02-02,0.032258064516129,0.7233333333333334,0.5092623039134891,3
600741,2026-02-03,0.0224478888295029,0.6166666666666667,0.4910325171914646,3
600741,2026-02-04,0.0089662447257383,0.55,0.4908052698983533,3
600741,2026-02-05,0.0130548302872061,0.56,0.4947411550548745,3
600741,2026-02-06,0.0010416666666667,0.6166666666666667,0.501611892495528,3
600741,2026-02-09,0.01829587036069,0.78,0.4994140520763322,3
600741,2026-02-10,0.0151594354417146,0.7233333333333334,0.48786571968171416,3
600741,2026-02-11,0.0,0.5266666666666666,0.5049173167571472,3
600741,2026-02-12,0.0130072840790842,0.6366666666666667,0.5140640043681515,3
600741,2026-02-13,-0.015400410677618,0.3933333333333333,0.5094822749746923,3
600741,2026-02-24,-0.0092687950566427,0.43333333333333335,0.5037934071063495,3
600741,2026-02-25,-0.0180412371134019,0.6,0.507700986632759,3
600741,2026-02-26,-0.0416024653312788,0.27666666666666667,0.507768939505238,3
600741,2026-02-27,-0.0380604796663191,0.32666666666666666,0.5022628114378012,3
600760,2026-01-23,-0.0687919463087248,0.08666666666666667,0.5183646144148779,3
600760,2026-01-26,-0.0370760850465647,0.27666666666666667,0.5028921569629402,3
600760,2026-01-27,-0.0538030143708376,0.22,0.49572749437238606,3
600760,2026-01-28,-0.0284030010718113,0.31666666666666665,0.49232181946370235,3
600760,2026-01-29,-0.0052252252252251,0.5066666666666667,0.49718275277958013,3
600760,2026-01-30,0.0105839416058393,0.5833333333333334,0.49460192804574415,3
600760,2026-02-02,0.0303759955547324,0.7033333333333334,0.5424493098646164,3
600760,2026-02-03,0.0235337378194521,0.62,0.484960456687261,3
600760,2026-02-04,0.0128528305715718,0.6266666666666667,0.5047851502932635,3
600760,2026-02-05,-0.0078155094918066,0.23,0.5085017527420977,3
600760,2026-02-06,-0.0106524836586063,0.37,0.507099554260296,3
600760,2026-02-09,0.0071848426813328,0.71,0.5013805301167131,3
600760,2026-02-10,0.0111150950161348,0.6866666666666666,0.5091772148519186,3
600760,2026-02-11,0.0253603357051633,0.7633333333333333,0.5086672559492367,3
600760,2026-02-12,0.0169398907103824,0.6733333333333333,0.49671914384864874,3
600760,2026-02-13,0.0291435723225459,0.7533333333333333,0.4857415006280416,3
600760,2026-02-24,0.025709219858156,0.72,0.4928427591727321,3
600760,2026-02-25,-0.0197508896797153,0.5866666666666667,0.5133069512529786,3
600760,2026-02-26,0.0107469102632993,0.7366666666666667,0.5197077477317805,3
600760,2026-02-27,-0.0333564975677553,0.38333333333333336,0.5275377486454528,3
600795,2026-01-23,-0.0313807531380752,0.27666666666666667,0.49217513362838633,3
600795,2026-01-26,-0.0232067510548523,0.4066666666666667,0.5003666461844227,3
600795,2026-01-27,-0.0214132762312632,0.4666666666666667,0.5045346490897132,3
600795,2026-01-28,-0.0108459869848156,0.51,0.49928328877400546,3
600795,2026-01-29,0.0,0.5966666666666667,0.5025741347465293,3
600795,2026-01-30,-0.0043196544276458,0.4033333333333333,0.48351944524729024,3
600795,2026-02-02,0.0109409190371989,0.41,0.4925785784230599,3
600795,2026-02-03,0.0263157894736843,0.6666666666666666,0.4572678809655285,3
600795,2026-02-04,0.0064794816414686,0.49666666666666665,0.45839255424154024,3
600795,2026-02-05,0.019522776572668,0.62,0.4697751261117942,3
600795,2026-02-06,0.0086580086580087,0.74,0.5108844383419973,3
600795,2026-02-09,-0.0064102564102563,0.4866666666666667,0.5119603435944255,3
600795,2026-02-10,0.0214592274678112,0.7733333333333333,0.5079865399803754,3
600795,2026-02-11,0.0106382978723404,0.6566666666666666,0.5239394376538428,3
600795,2026-02-12,0.0386266094420601,0.8666666666666667,0.5170990881111008,3
600795,2026-02-13,0.0537634408602149,0.8433333333333334,0.5144423266331296,3
600795,2026-02-24,0.0441176470588235,0.8,0.5048623262566201,3
600795,2026-02-25,0.0357894736842106,0.8933333333333333,0.5075803043080128,3
600795,2026-02-26,0.0247933884297519,0.7966666666666666,0.5099493823716762,3
600795,2026-02-27,0.036734693877551,0.8933333333333333,0.5070779386954731,3
600803,2026-01-23,-0.0186397984886649,0.38,0.4914408737138243,3
600803,2026-01-26,-0.0005053057099545,0.7366666666666667,0.49260119838448274,3
600803,2026-01-27,0.0010341261633919,0.7433333333333333,0.49625069843363756,3
600803,2026-01-28,-0.0223690899847483,0.38333333333333336,0.4988878722397024,3
600803,2026-01-29,0.0056468172484599,0.6466666666666666,0.4992434728187931,3
600803,2026-01-30,0.0010111223458038,0.45,0.5181346357919389,3
600803,2026-02-02,0.0160123966942148,0.5133333333333333,0.49511599993301214,3
600803,2026-02-03,0.0213208528341133,0.5966666666666667,0.5068581195267722,3
600803,2026-02-04,0.0010209290454313,0.37333333333333335,0.49559780931490666,3
600803,2026-02-05,-0.0085858585858586,0.21333333333333335,0.5038212038154735,3
600803,2026-02-06,-0.0198271479410269,0.21,0.5035722151762952,3
600803,2026-02-09,-0.0208757637474541,0.20666666666666667,0.5057530716078541,3
600803,2026-02-10,0.0158082610912799,0.73,0.5053033112477736,3
600803,2026-02-11,0.0101884870096791,0.65,0.5099996837072531,3
600803,2026-02-12,0.0306016597510373,0.8,0.515564802906531,3
600803,2026-02-13,0.0920436817472698,0.93,0.5173869620393662,3
600803,2026-02-24,0.1410642570281125,0.9733333333333334,0.48912362998288034,3
600803,2026-02-25,0.2380231971759958,0.99,0.5004974931090322,3
600803,2026-02-26,0.1021640664318066,0.9533333333333334,0.5005397750251088,3
600803,2026-02-27,0.0095238095238094,0.7433333333333333,0.48156059744445573,3
600809,2026-01-23,0.074134790528233,0.93,0.4913674470184777,3
600809,2026-01-26,0.0377644420197611,0.92,0.4534319275212298,3
600809,2026-01-27,0.0658794282162834,0.9766666666666667,0.4790756209114098,3
600809,2026-01-28,0.0743351886209028,0.97,0.4683304323937138,3
600809,2026-01-29,0.0177491379797637,0.79,0.46028938777417544,3
600809,2026-01-30,0.0487733644859813,0.8866666666666667,0.48092324141773385,3
600809,2026-02-02,0.014402332361516,0.47333333333333333,0.4496595354520467,3
600809,2026-02-03,0.0016117890858853,0.24333333333333335,0.47443849150687645,3
600809,2026-02-04,-0.054096084420994,0.006666666666666667,0.45088898697263646,3
600809,2026-02-05,-0.061542745753272,0.006666666666666667,0.4814535059881769,3
600809,2026-02-06,-0.0440305799850549,0.04666666666666667,0.49106209669214385,3
600809,2026-02-09,-0.0362068965517241,0.09333333333333334,0.5063469545576118,3
600809,2026-02-10,-0.0395161763842405,0.08333333333333333,0.47046712470655,3
600809,2026-02-11,-0.0266468842729971,0.16666666666666666,0.501256481354594,3
600809,2026-02-12,-0.026697131862185,0.15666666666666668,0.4878371328855036,3
600809,2026-02-13,-0.0457960644007156,0.18,0.4552131774684752,3
600809,2026-02-24,-0.0328891062477075,0.19333333333333333,0.508495923807688,3
600809,2026-02-25,-0.0241448692152916,0.5433333333333333,0.47959186523752406,3
600809,2026-02-26,-0.029159201828628,0.38666666666666666,0.47949905509329027,3
600809,2026-02-27,-0.0294963129608798,0.45,0.47743619844824386,3
600845,2026-01-23,-0.017536534446764,0.39,0.5162253806555199,3
600845,2026-01-26,-0.0444906444906445,0.20333333333333334,0.5337457022509225,3
600845,2026-01-27,-0.0431323283082076,0.29,0.5216358115537693,3
600845,2026-01-28,-0.0332072299285413,0.29333333333333333,0.5169478618057679,3
600845,2026-01-29,-0.0458988525286867,0.18333333333333332,0.5227605498199358,3
600845,2026-01-30,-0.032201914708442,0.25666666666666665,0.5124221150157308,3
600845,2026-02-02,-0.011378555798687,0.15333333333333332,0.49586587377796737,3
600845,2026-02-03,0.008695652173913,0.3566666666666667,0.5065794664156609,3
600845,2026-02-04,0.0342984409799554,0.85,0.49726377779765213,3
600845,2026-02-05,0.0611510791366907,0.8466666666666667,0.4816392839730184,3
600845,2026-02-06,0.0557768924302787,0.9366666666666666,0.48631639870304005,3
600845,2026-02-09,0.0443965517241379,0.8933333333333333,0.5016646921316478,3
600845,2026-02-10,0.0387596899224807,0.89,0.5033079057594608,3
600845,2026-02-11,-0.002542372881356,0.48333333333333334,0.4966373886638043,3
600845,2026-02-12,0.0062893081761006,0.6066666666666667,0.48792450651245,3
600845,2026-02-13,-0.0214609987618654,0.3333333333333333,0.49463485859501216,3
600845,2026-02-24,-0.0149253731343283,0.36,0.4917345580620627,3
600845,2026-02-25,-0.056499575191164,0.31,0.5086832017158515,3
600845,2026-02-26,-0.0499999999999999,0.19666666666666666,0.505582554152781,3
600845,2026-02-27,-0.0480809784900887,0.25666666666666665,0.501811173267978,3
600875,2026-01-23,-0.0766423357664233,0.06333333333333334,0.45651584887358804,3
600875,2026-01-26,-0.0758364312267658,0.06333333333333334,0.48961751386338176,3
600875,2026-01-27,-0.0646004480955937,0.14666666666666667,0.4912675273294439,3
600875,2026-01-28,-0.0317820658342791,0.3,0.5023535554119207,3
600875,2026-01-29,0.0268774703557312,0.85,0.4998108994508157,3
600875,2026-01-30,0.0611423974255834,0.9366666666666666,0.49956941253224674,3
600875,2026-02-02,0.0698602794411177,0.9366666666666666,0.49951594706484054,3
600875,2026-02-03,0.1289566236811253,0.9933333333333333,0.47073916848013636,3
600875,2026-02-04,0.1801385681293301,0.9966666666666667,0.4971314661641546,3
600875,2026-02-05,0.1705837755875663,0.9833333333333333,0.44753115934419063,3
600875,2026-02-06,0.2388059701492537,1.0,0.4842492894383295,3
600875,2026-02-09,0.1253028729664243,0.9766666666666667,0.48902534416840704,3
600875,2026-02-10,0.1102413568166993,0.9666666666666667,0.45184537236423455,3
600875,2026-02-11,0.0977979274611398,0.9466666666666667,0.5155798976834137,3
600875,2026-02-12,0.1460843373493975,0.9833333333333333,0.45284539757213,3
600875,2026-02-13,0.1085819747769916,0.95,0.44084041727651,3
600875,2026-02-24,0.1019388954171562,0.9266666666666666,0.4900754994162076,3
600875,2026-02-25,0.023008849557522,0.8466666666666667,0.4905209448860209,3
600875,2026-02-26,0.0480946123521682,0.9066666666666666,0.49904859713050087,3
600875,2026-02-27,0.1933962264150944,1.0,0.458653238214708,3
600886,2026-01-23,-0.0129081245254366,0.43,0.5074992750140181,3
600886,2026-01-26,-0.0205011389521639,0.4633333333333333,0.5061407148720737,3
600886,2026-01-27,-0.0115207373271889,0.5833333333333334,0.5134615854813707,3
600886,2026-01-28,-0.003108003108003,0.6266666666666667,0.49571614390187435,3
600886,2026-01-29,0.0023076923076921,0.62,0.5071261764101684,3
600886,2026-01-30,0.011627906976744,0.6,0.4923681417621301,3
600886,2026-02-02,0.0155400155400156,0.5,0.5034858036006837,3
600886,2026-02-03,0.0194855806703039,0.5566666666666666,0.4869482946497881,3
600886,2026-02-04,0.0,0.34833333333333333,0.5030098018221398,3
600886,2026-02-05,-0.0053639846743293,0.2633333333333333,0.511856936010393,3
600886,2026-02-06,-0.0160673297628156,0.25333333333333335,0.5078067055102927,3
600886,2026-02-09,-0.0214067278287462,0.2,0.5124376569372278,3
600886,2026-02-10,-0.0007674597083652,0.5666666666666667,0.5026309466778733,3
600886,2026-02-11,0.0,0.5266666666666666,0.5103109257959756,3
600886,2026-02-12,0.0186625194401243,0.69,0.4880142449756162,3
600886,2026-02-13,0.03125,0.7666666666666667,0.49901342778715935,3
