stock_id,date,target_return,train_target,pred_return,fold_id
601898,2026-01-23,0.0397553516819572,0.84,0.53509164,3
601898,2026-01-26,-0.005939123979213,0.6633333333333333,0.5362949,3
601898,2026-01-27,-0.0289413556740289,0.4166666666666667,0.51522017,3
601898,2026-01-28,-0.0494464944649446,0.21,0.5127723,3
601898,2026-01-29,0.0352941176470587,0.8733333333333333,0.5001533,3
601898,2026-01-30,0.0500373412994772,0.89,0.48785016,3
601898,2026-02-02,0.0901960784313725,0.9566666666666667,0.49458653,3
601898,2026-02-03,0.0885093167701863,0.97,0.49865383,3
601898,2026-02-04,0.0063920454545454,0.49,0.52739674,3
601898,2026-02-05,0.0277382645803698,0.6833333333333333,0.4620335,3
601898,2026-02-06,0.0460431654676259,0.9166666666666666,0.4254769,3
601898,2026-02-09,0.0392296718972895,0.87,0.44518867,3
601898,2026-02-10,0.0522230063514468,0.9033333333333333,0.44958186,3
601898,2026-02-11,0.0200692041522491,0.7233333333333334,0.4558668,3
601898,2026-02-12,0.0041265474552956,0.5833333333333334,0.45627213,3
601898,2026-02-13,0.0981468771448181,0.9366666666666666,0.46664208,3
601898,2026-02-24,0.1113346747149563,0.94,0.46540043,3
601898,2026-02-25,0.1533242876526457,0.97,0.47303876,3
601898,2026-02-26,0.1664383561643836,0.99,0.50428873,3
601898,2026-02-27,0.06625,0.96,0.5027018,3
601899,2026-01-23,0.0635002581311307,0.9066666666666666,0.519967,3
601899,2026-01-26,-0.0835197613721104,0.05333333333333334,0.51182115,3
601899,2026-01-27,-0.0859903381642512,0.06333333333333334,0.48700306,3
601899,2026-01-28,-0.0979675725051382,0.05333333333333334,0.45422816,3
601899,2026-01-29,-0.0745145631067962,0.08666666666666667,0.4403777,3
601899,2026-01-30,-0.0358014646053701,0.23,0.45425087,3
601899,2026-02-02,0.0171775898520084,0.53,0.50243133,3
601899,2026-02-03,-0.0131645569620252,0.12,0.5097868,3
601899,2026-02-04,0.012326252294781,0.62,0.51013166,3
601899,2026-02-05,0.1130801687763712,0.9633333333333334,0.50986177,3
601899,2026-02-06,-0.0059755780722265,0.4666666666666667,0.51621675,3
601899,2026-02-09,0.013083632632119,0.76,0.51270133,3
601899,2026-02-10,0.0207253886010362,0.7666666666666667,0.527723,3
601899,2026-02-11,0.0080869345463735,0.63,0.52617824,3
601899,2026-02-12,0.0245687401986409,0.7533333333333333,0.5367698,3
601899,2026-02-13,0.0230438085591289,0.71,0.52213395,3
601899,2026-02-24,0.0241116751269035,0.7066666666666667,0.5127088,3
601899,2026-02-25,-0.0549009776886437,0.31666666666666665,0.5211364,3
601899,2026-02-26,-0.0188775510204081,0.5,0.52793086,3
601899,2026-02-27,-0.083910891089109,0.03666666666666667,0.5242164,3
601901,2026-01-23,0.0037926675094816,0.6433333333333333,0.51448196,3
601901,2026-01-26,-0.0113493064312736,0.57,0.5083455,3
601901,2026-01-27,-0.0175879396984924,0.5,0.5138608,3
601901,2026-01-28,-0.0214917825537293,0.39666666666666667,0.52802855,3
601901,2026-01-29,-0.021410579345088,0.31,0.53822345,3
601901,2026-01-30,-0.0089327469958917,0.37,0.5356106,3
601901,2026-02-02,-0.0038372183662663,0.2,0.5359887,3
601901,2026-02-03,0.0077526869234611,0.33666666666666667,0.53576374,3
601901,2026-02-04,0.0025730955438606,0.4166666666666667,0.5261746,3
601901,2026-02-05,0.0,0.3383333333333333,0.523468,3
601901,2026-02-06,-0.0089974293059126,0.4066666666666667,0.521522,3
601901,2026-02-09,-0.0154043645699614,0.2833333333333333,0.5086168,3
601901,2026-02-10,-0.0102827763496143,0.4266666666666667,0.5095115,3
601901,2026-02-11,-0.0051546391752577,0.44666666666666666,0.50513816,3
601901,2026-02-12,-0.006485084306096,0.43,0.49988478,3
601901,2026-02-13,-0.0065189048239896,0.5,0.490988,3
601901,2026-02-24,-0.0181818181818183,0.3333333333333333,0.50739175,3
601901,2026-02-25,-0.0453367875647669,0.38,0.49403998,3
601901,2026-02-26,-0.0352480417754568,0.33,0.5093113,3
601901,2026-02-27,-0.0354330708661416,0.3566666666666667,0.5221499,3
601916,2026-01-23,-0.0067796610169492,0.5033333333333333,0.5347422,3
601916,2026-01-26,-0.010204081632653,0.6066666666666667,0.5257883,3
601916,2026-01-27,0.0034129692832763,0.77,0.5269731,3
601916,2026-01-28,0.0034364261168386,0.7266666666666667,0.5267917,3
601916,2026-01-29,0.0,0.5966666666666667,0.53044623,3
601916,2026-01-30,0.0171821305841924,0.6666666666666666,0.5352367,3
601916,2026-02-02,0.010204081632653,0.4033333333333333,0.53478223,3
601916,2026-02-03,0.0171232876712326,0.49666666666666665,0.5392119,3
601916,2026-02-04,0.023890784982935,0.7666666666666667,0.5438518,3
601916,2026-02-05,0.0168918918918919,0.6033333333333334,0.5292601,3
601916,2026-02-06,-0.0033670033670032,0.5433333333333333,0.5162954,3
601916,2026-02-09,0.0033670033670035,0.67,0.51975054,3
601916,2026-02-10,-0.0099999999999999,0.43333333333333335,0.5133967,3
601916,2026-02-11,-0.0132890365448506,0.3333333333333333,0.5166322,3
601916,2026-02-12,0.0,0.52,0.5242468,3
601916,2026-02-13,0.0,0.5883333333333334,0.5290492,3
601916,2026-02-24,0.01010101010101,0.6166666666666667,0.5367218,3
601916,2026-02-25,0.0067340067340067,0.7533333333333333,0.5318061,3
601916,2026-02-26,0.0033783783783782,0.6933333333333334,0.535417,3
601916,2026-02-27,0.0067114093959729,0.73,0.5391833,3
601919,2026-01-23,0.0020804438280166,0.6166666666666667,0.5258018,3
601919,2026-01-26,-0.0062154696132598,0.6566666666666666,0.52478147,3
601919,2026-01-27,-0.0125086865879081,0.5666666666666667,0.5281959,3
601919,2026-01-28,-0.0090466249130131,0.5433333333333333,0.51616555,3
601919,2026-01-29,0.0083044982698961,0.6866666666666666,0.524364,3
601919,2026-01-30,0.0111188325225852,0.5933333333333334,0.5383048,3
601919,2026-02-02,0.0204081632653061,0.5733333333333334,0.529884,3
601919,2026-02-03,0.0182584269662921,0.5333333333333333,0.53183156,3
601919,2026-02-04,-0.005490734385724,0.27666666666666667,0.5260336,3
601919,2026-02-05,0.0013745704467353,0.35333333333333333,0.521032,3
601919,2026-02-06,0.0020689655172413,0.64,0.5248471,3
601919,2026-02-09,0.0034482758620689,0.6766666666666666,0.52671856,3
601919,2026-02-10,0.0241545893719806,0.7933333333333333,0.5280637,3
601919,2026-02-11,0.0185312285518188,0.6933333333333334,0.5230667,3
601919,2026-02-12,0.0392291810048176,0.8733333333333333,0.5161193,3
601919,2026-02-13,0.0632302405498282,0.8766666666666667,0.49799728,3
601919,2026-02-24,0.0444743935309973,0.8033333333333333,0.5047386,3
601919,2026-02-25,0.1118598382749326,0.96,0.49900502,3
601919,2026-02-26,0.0403973509933773,0.8833333333333333,0.522049,3
601919,2026-02-27,0.0116354234001291,0.76,0.53946954,3
601939,2026-01-23,0.0138728323699423,0.7233333333333334,0.52803594,3
601939,2026-01-26,0.0057603686635946,0.7833333333333333,0.52554464,3
601939,2026-01-27,0.0057273768613974,0.8,0.5120452,3
601939,2026-01-28,-0.0091638029782361,0.54,0.5176945,3
601939,2026-01-29,-0.0045610034207525,0.5266666666666666,0.5268587,3
601939,2026-01-30,0.0126002290950744,0.6133333333333333,0.5260552,3
601939,2026-02-02,0.0034168564920273,0.2733333333333333,0.52922916,3
601939,2026-02-03,0.0242774566473989,0.6333333333333333,0.528607,3
601939,2026-02-04,0.0286368843069873,0.8133333333333334,0.53096503,3
601939,2026-02-05,0.0101809954751131,0.5166666666666667,0.52970594,3
601939,2026-02-06,0.0022701475595913,0.65,0.52496916,3
601939,2026-02-09,-0.0146726862302482,0.30333333333333334,0.5231424,3
601939,2026-02-10,-0.0311804008908685,0.12333333333333334,0.5205153,3
601939,2026-02-11,-0.0291153415453528,0.14666666666666667,0.5290476,3
601939,2026-02-12,-0.0237825594563987,0.21333333333333335,0.51497334,3
601939,2026-02-13,-0.0148911798396335,0.4033333333333333,0.51154774,3
601939,2026-02-24,0.0,0.5316666666666666,0.52498233,3
601939,2026-02-25,0.0242214532871973,0.85,0.5209926,3
601939,2026-02-26,0.0255220417633411,0.8,0.50744164,3
601939,2026-02-27,0.0395348837209303,0.9,0.5157779,3
601985,2026-01-23,-0.0304054054054053,0.28,0.5340841,3
601985,2026-01-26,-0.021566401816118,0.44333333333333336,0.54047483,3
601985,2026-01-27,-0.0172413793103449,0.5066666666666667,0.53599316,3
601985,2026-01-28,-0.0069605568445475,0.57,0.52421254,3
601985,2026-01-29,0.0058072009291521,0.65,0.52659935,3
601985,2026-01-30,0.0023201856148493,0.47333333333333333,0.52807534,3
601985,2026-02-02,0.0081871345029239,0.35333333333333333,0.5211108,3
601985,2026-02-03,0.0081775700934579,0.3433333333333333,0.52077293,3
601985,2026-02-04,-0.0057736720554272,0.27,0.5227176,3
601985,2026-02-05,-0.0011574074074075,0.31666666666666665,0.5294305,3
601985,2026-02-06,-0.0058004640371228,0.47333333333333333,0.52806956,3
601985,2026-02-09,-0.0081112398609501,0.44333333333333336,0.52463806,3
601985,2026-02-10,-0.0046457607433216,0.5133333333333333,0.51768464,3
601985,2026-02-11,-0.015063731170336,0.30666666666666664,0.5124488,3
601985,2026-02-12,-0.0058343057176196,0.44,0.5087165,3
601985,2026-02-13,-0.0046728971962615,0.5233333333333333,0.49923864,3
601985,2026-02-24,0.0116686114352391,0.6233333333333333,0.50781435,3
601985,2026-02-25,0.0211764705882353,0.8333333333333334,0.48206806,3
601985,2026-02-26,0.0199530516431923,0.7733333333333333,0.51348776,3
601985,2026-02-27,0.0305164319248826,0.87,0.5218042,3
601988,2026-01-23,0.0228136882129277,0.7733333333333333,0.5212837,3
601988,2026-01-26,0.0112994350282486,0.83,0.5185861,3
601988,2026-01-27,0.0150375939849624,0.8833333333333333,0.5142578,3
601988,2026-01-28,-0.0093632958801498,0.5366666666666666,0.52435213,3
601988,2026-01-29,-0.0018587360594795,0.5666666666666667,0.533742,3
601988,2026-01-30,0.0093109869646182,0.56,0.5336615,3
601988,2026-02-02,-0.012962962962963,0.14,0.53676146,3
601988,2026-02-03,0.0170132325141776,0.49333333333333335,0.5259055,3
601988,2026-02-04,0.0074487895716946,0.5133333333333333,0.5310094,3
601988,2026-02-05,-0.0018450184501843,0.30666666666666664,0.53282297,3
601988,2026-02-06,0.0037523452157598,0.6766666666666666,0.5196908,3
601988,2026-02-09,-0.0111524163568773,0.37333333333333335,0.52291477,3
601988,2026-02-10,-0.022181146025878,0.22333333333333333,0.517798,3
601988,2026-02-11,-0.022181146025878,0.21,0.5167941,3
601988,2026-02-12,-0.0130841121495327,0.32666666666666666,0.50870055,3
601988,2026-02-13,-0.0075187969924811,0.49,0.51340103,3
601988,2026-02-24,0.0018903591682419,0.5533333333333333,0.519944,3
601988,2026-02-25,0.0226843100189036,0.84,0.5151285,3
601988,2026-02-26,0.0056818181818181,0.71,0.51755846,3
601988,2026-02-27,0.0170454545454545,0.8,0.5257724,3
601995,2026-01-23,-0.0062731679498146,0.5166666666666667,0.52750605,3
601995,2026-01-26,-0.0159271899886234,0.52,0.52313614,3
601995,2026-01-27,-0.0103329506314581,0.5966666666666667,0.52693397,3
601995,2026-01-28,-0.0103537532355479,0.5233333333333333,0.5373705,3
601995,2026-01-29,-0.0057388809182209,0.5,0.5341652,3
601995,2026-01-30,-0.0020231213872832,0.43666666666666665,0.52549475,3
601995,2026-02-02,0.0084106728538283,0.36666666666666664,0.5266112,3
601995,2026-02-03,0.0159837256611451,0.48,0.52542937,3
601995,2026-02-04,0.0118326118326117,0.6133333333333333,0.5305474,3
601995,2026-02-05,0.0173761946133796,0.6066666666666667,0.5328985,3
601995,2026-02-06,0.002013229795801,0.6333333333333333,0.5226539,3
601995,2026-02-09,-0.0042906178489703,0.5466666666666666,0.5167264,3
601995,2026-02-10,-0.0105533371363376,0.42333333333333334,0.5210478,3
601995,2026-02-11,-0.0022772559066324,0.49,0.52157557,3
601995,2026-02-12,-0.0045924225028703,0.46,0.52395725,3
601995,2026-02-13,-0.0089054869290433,0.4666666666666667,0.5196523,3
601995,2026-02-24,-0.0014413375612568,0.5233333333333333,0.52769476,3
601995,2026-02-25,-0.0156918687589159,0.6166666666666667,0.5319738,3
601995,2026-02-26,-0.0121107266435985,0.5766666666666667,0.53403586,3
601995,2026-02-27,-0.0104347826086956,0.6133333333333333,0.5416908,3
601998,2026-01-23,-0.0176630434782608,0.38666666666666666,0.5339579,3
601998,2026-01-26,-0.013586956521739,0.5433333333333333,0.5327639,3
601998,2026-01-27,0.0054495912806539,0.7933333333333333,0.5294525,3
601998,2026-01-28,-0.0055096418732782,0.59,0.5157553,3
601998,2026-01-29,0.0179806362378975,0.7933333333333333,0.5297752,3
601998,2026-01-30,0.0247933884297521,0.7633333333333333,0.52989316,3
601998,2026-02-02,0.0094850948509485,0.37666666666666665,0.54413515,3
601998,2026-02-03,0.0346260387811634,0.7766666666666666,0.53950375,3
601998,2026-02-04,0.0285326086956521,0.8066666666666666,0.53896505,3
601998,2026-02-05,0.0241935483870966,0.6633333333333333,0.53947324,3
601998,2026-02-06,-0.0067114093959731,0.4533333333333333,0.5385049,3
601998,2026-02-09,-0.004016064257028,0.5533333333333333,0.53179854,3
601998,2026-02-10,-0.0277410832232496,0.15666666666666668,0.5255399,3
601998,2026-02-11,-0.0485564304461941,0.04,0.518635,3
601998,2026-02-12,-0.0202702702702702,0.25333333333333335,0.50794023,3
601998,2026-02-13,-0.0362903225806452,0.24,0.5177874,3
601998,2026-02-24,-0.0258152173913043,0.25,0.5335373,3
601998,2026-02-25,-0.0027586206896551,0.68,0.52142125,3
601998,2026-02-26,-0.0151724137931034,0.5466666666666666,0.5234248,3
601998,2026-02-27,0.00278940027894,0.7,0.52073365,3
603019,2026-01-23,-0.0719775654341504,0.08,0.48118845,3
603019,2026-01-26,-0.0455764075067024,0.17666666666666667,0.5028968,3
603019,2026-01-27,-0.057991210204738,0.19333333333333333,0.49283543,3
603019,2026-01-28,-0.0464227198252321,0.23,0.51721394,3
603019,2026-01-29,-0.0465677690770402,0.17666666666666667,0.5156774,3
603019,2026-01-30,-0.0396696925245872,0.21666666666666667,0.51547,3
603019,2026-02-02,0.0249560240862374,0.65,0.5139893,3
603019,2026-02-03,0.0458663793102721,0.87,0.5062527,3
603019,2026-02-04,0.0721334586466166,0.9566666666666667,0.51490265,3
603019,2026-02-05,0.0583138173302108,0.84,0.5167877,3
603019,2026-02-06,0.0111111111111111,0.7733333333333333,0.5079189,3
603019,2026-02-09,0.0248821659541817,0.82,0.477186,3
603019,2026-02-10,-0.0028490028490028,0.5466666666666666,0.47175097,3
603019,2026-02-11,0.0049789776499225,0.59,0.5012135,3
603019,2026-02-12,0.00010989010989,0.5233333333333333,0.50673413,3
603019,2026-02-13,-0.0374331550802139,0.23,0.51195383,3
603019,2026-02-24,-0.022087912087912,0.2966666666666667,0.5199017,3
603019,2026-02-25,-0.108224155014863,0.06666666666666667,0.5251679,3
603019,2026-02-26,-0.078123283155697,0.05,0.5266237,3
603019,2026-02-27,-0.0602222222222221,0.14666666666666667,0.5316827,3
603195,2026-01-23,0.026644659278472,0.79,0.53725725,3
603195,2026-01-26,-0.010600706713781,0.5933333333333334,0.5377982,3
603195,2026-01-27,0.0187319884726224,0.8966666666666666,0.54452354,3
603195,2026-01-28,0.0406484393902734,0.9233333333333333,0.5435408,3
603195,2026-01-29,0.0043638033991731,0.64,0.544148,3
603195,2026-01-30,0.0392857142857143,0.8466666666666667,0.5108842,3
603195,2026-02-02,0.0367751060820367,0.7566666666666667,0.5027506,3
603195,2026-02-03,0.0097651708904905,0.38,0.5058014,3
603195,2026-02-04,-0.0137205579693575,0.17666666666666667,0.50754553,3
603195,2026-02-05,-0.0121420389461626,0.16333333333333333,0.5200223,3
603195,2026-02-06,-0.0245566166439291,0.15666666666666668,0.51838374,3
603195,2026-02-09,-0.0055261340087496,0.51,0.51685,3
603195,2026-02-10,0.0081150011592859,0.66,0.5240463,3
603195,2026-02-11,0.0187847866419296,0.6966666666666667,0.51136243,3
603195,2026-02-12,0.0265734265734265,0.77,0.51643664,3
603195,2026-02-13,0.0004630701551284,0.5966666666666667,0.5133083,3
603195,2026-02-24,-0.0206991720331187,0.31,0.50928646,3
603195,2026-02-25,-0.0348281356703846,0.46,0.50369817,3
603195,2026-02-26,-0.0329246139872841,0.34,0.50695306,3
603195,2026-02-27,-0.0106456838694747,0.61,0.52412534,3
603259,2026-01-23,0.0,0.605,0.5440033,3
603259,2026-01-26,-0.0171363683286878,0.5066666666666667,0.5318005,3
603259,2026-01-27,-0.0270833333333332,0.4266666666666667,0.53062457,3
603259,2026-01-28,-0.0169420623300564,0.4533333333333333,0.5270929,3
603259,2026-01-29,-0.0178845171180378,0.3433333333333333,0.52559096,3
603259,2026-01-30,0.0122886251444176,0.61,0.52278745,3
603259,2026-02-02,0.0535331905781584,0.8633333333333333,0.5249938,3
603259,2026-02-03,0.0498936170212765,0.8933333333333333,0.52350724,3
603259,2026-02-04,0.0599375650364204,0.93,0.5211213,3
603259,2026-02-05,0.0660925503216435,0.8633333333333333,0.5129761,3
603259,2026-02-06,0.0659552845528455,0.9433333333333334,0.5100396,3
603259,2026-02-09,0.0503597122302158,0.9066666666666666,0.5101733,3
603259,2026-02-10,-0.0172786177105831,0.30333333333333334,0.5008404,3
603259,2026-02-11,-0.031338199513382,0.12666666666666668,0.49810863,3
603259,2026-02-12,-0.0668319191533988,0.02666666666666667,0.48783812,3
603259,2026-02-13,-0.0729307350955045,0.06,0.49543387,3
603259,2026-02-24,-0.0377622377622377,0.15,0.49844676,3
603259,2026-02-25,-0.0625941927057168,0.2633333333333333,0.51908493,3
603259,2026-02-26,-0.0451573355128728,0.23333333333333334,0.5294723,3
603259,2026-02-27,-0.0395421436004162,0.31666666666666665,0.534887,3
603260,2026-01-23,-0.0131603336422614,0.42333333333333334,0.5577518,3
603260,2026-01-26,-0.1114673708034704,0.02,0.5288478,3
603260,2026-01-27,-0.0994318181818181,0.03666666666666667,0.525027,3
603260,2026-01-28,-0.0905716406829991,0.06333333333333334,0.51914823,3
603260,2026-01-29,-0.0664913598797896,0.11666666666666667,0.52201706,3
603260,2026-01-30,0.0188919549989386,0.69,0.547648,3
603260,2026-02-02,0.0458464773922187,0.8266666666666667,0.5499298,3
603260,2026-02-03,0.0163265306122448,0.48333333333333334,0.5555482,3
603260,2026-02-04,-0.0074446680080482,0.24666666666666667,0.5331572,3
603260,2026-02-05,0.0291666666666666,0.6966666666666667,0.53150153,3
603260,2026-02-06,-0.0203096722300423,0.19333333333333333,0.54721683,3
603260,2026-02-09,-0.0269076305220884,0.16333333333333333,0.5416612,3
603260,2026-02-10,0.0237178187715386,0.79,0.53882056,3
603260,2026-02-11,0.0524291497975709,0.89,0.5453699,3
603260,2026-02-12,0.0426929392446635,0.8866666666666667,0.5300643,3
603260,2026-02-13,0.0524143623607099,0.84,0.49737638,3
603260,2026-02-24,0.0037623762376236,0.56,0.50830626,3
603260,2026-02-25,-0.0765531833044816,0.17,0.48169813,3
603260,2026-02-26,-0.0354330708661417,0.3233333333333333,0.4867289,3
603260,2026-02-27,-0.0631372549019608,0.12333333333333334,0.49305606,3
603288,2026-01-23,0.0128384035724253,0.71,0.50855553,3
603288,2026-01-26,-0.0103728623493131,0.6,0.51701576,3
603288,2026-01-27,0.003668171557562,0.7766666666666666,0.5176358,3
603288,2026-01-28,0.0292682926829268,0.89,0.49797618,3
603288,2026-01-29,-0.0022044640396802,0.5533333333333333,0.5171862,3
603288,2026-01-30,0.073640825913495,0.9633333333333334,0.5088586,3
603288,2026-02-02,0.0484886579097971,0.8433333333333334,0.51628697,3
603288,2026-02-03,0.049554771611565,0.8866666666666667,0.52440023,3
603288,2026-02-04,0.0188222912617571,0.6966666666666667,0.522251,3
603288,2026-02-05,-0.0292553191489362,0.056666666666666664,0.4931994,3
603288,2026-02-06,-0.0291891891891891,0.12333333333333334,0.48821864,3
603288,2026-02-09,-0.037483266398929,0.08,0.49793735,3
603288,2026-02-10,-0.010655737704918,0.42,0.49850821,3
603288,2026-02-11,-0.015890410958904,0.28,0.49842146,3
603288,2026-02-12,0.0016703786191536,0.54,0.506813,3
603288,2026-02-13,-0.0086230876216969,0.47,0.5050974,3
603288,2026-02-24,-0.0157415078707541,0.3433333333333333,0.4945351,3
603288,2026-02-25,0.0002783964365255,0.7066666666666667,0.5001169,3
603288,2026-02-26,-0.0105614230127849,0.5966666666666667,0.5099704,3
603288,2026-02-27,0.0101010101010102,0.7533333333333333,0.5238661,3
603296,2026-01-23,-0.0483333333333334,0.17333333333333334,0.5325628,3
603296,2026-01-26,-0.0455755156353958,0.18,0.532378,3
603296,2026-01-27,-0.0578894019596801,0.19666666666666666,0.5317191,3
603296,2026-01-28,-0.0608447488584473,0.16333333333333333,0.533491,3
603296,2026-01-29,-0.0422650321074138,0.20666666666666667,0.54037714,3
603296,2026-01-30,-0.0529801324503311,0.15333333333333332,0.54315656,3
603296,2026-02-02,-0.0021518230723251,0.21,0.5415373,3
603296,2026-02-03,0.0220007293059437,0.6066666666666667,0.54051447,3
603296,2026-02-04,0.0458368889430696,0.8933333333333333,0.5348458,3
603296,2026-02-05,0.0452705189547294,0.79,0.52732134,3
603296,2026-02-06,0.0636156703007068,0.94,0.5157973,3
603296,2026-02-09,0.0737392959086583,0.9466666666666667,0.5075253,3
603296,2026-02-10,0.0257605781559621,0.8133333333333334,0.50694263,3
603296,2026-02-11,0.0367370892018779,0.8466666666666667,0.51841414,3
603296,2026-02-12,0.0182473530074341,0.68,0.50369614,3
603296,2026-02-13,-0.0031014621178554,0.5466666666666666,0.48377144,3
603296,2026-02-24,0.0215909090909091,0.6833333333333333,0.49232727,3
603296,2026-02-25,-0.0258122948035774,0.53,0.5121394,3
603296,2026-02-26,-0.0228982300884955,0.47333333333333333,0.5096991,3
603296,2026-02-27,-0.0322222222222223,0.4033333333333333,0.49555907,3
603369,2026-01-23,0.0531946508172362,0.8766666666666667,0.52289474,3
603369,2026-01-26,0.0115256293600241,0.8333333333333334,0.5176141,3
603369,2026-01-27,0.0504358655043586,0.97,0.512883,3
603369,2026-01-28,0.0458372310570627,0.9333333333333333,0.5252624,3
603369,2026-01-29,-0.0358352144469527,0.22666666666666666,0.55207014,3
603369,2026-01-30,0.031184407796102,0.8,0.5025249,3
603369,2026-02-02,-0.011262596324837,0.15666666666666668,0.4820331,3
603369,2026-02-03,-0.0089445438282648,0.14666666666666667,0.4938005,3
603369,2026-02-04,-0.0386303775241438,0.04666666666666667,0.49889398,3
603369,2026-02-05,-0.0473974992730446,0.01,0.50459963,3
603369,2026-02-06,-0.0281774580335731,0.12666666666666668,0.5048175,3
603369,2026-02-09,-0.0189530685920576,0.23,0.5074034,3
603369,2026-02-10,-0.0252663622526636,0.18666666666666668,0.4949563,3
603369,2026-02-11,-0.0216727716727716,0.22333333333333333,0.49618214,3
603369,2026-02-12,-0.0296113510178902,0.14333333333333334,0.50580835,3
603369,2026-02-13,-0.0533578656853726,0.12,0.48561662,3
603369,2026-02-24,-0.0630855715178013,0.04,0.47447306,3
603369,2026-02-25,-0.071138845553822,0.20333333333333334,0.48510703,3
603369,2026-02-26,-0.0721551176096629,0.06666666666666667,0.4688454,3
603369,2026-02-27,-0.0612244897959183,0.14,0.4806725,3
603392,2026-01-23,-0.0372460496613996,0.23666666666666666,0.5058411,3
603392,2026-01-26,-0.1083155650319828,0.02666666666666667,0.5104355,3
603392,2026-01-27,-0.0703629481184592,0.11333333333333333,0.48276606,3
603392,2026-01-28,-0.0455481803616388,0.23333333333333334,0.4847365,3
603392,2026-01-29,-0.0173505275498241,0.3466666666666667,0.4947466,3
603392,2026-01-30,0.0059780009564801,0.52,0.487702,3
603392,2026-02-02,0.0055089820359281,0.31,0.49371186,3
603392,2026-02-03,0.0023980815347721,0.25,0.47964674,3
603392,2026-02-04,-0.0109759007396802,0.21333333333333335,0.45518464,3
603392,2026-02-05,-0.0206798193487045,0.1,0.45093346,3
603392,2026-02-06,-0.03477846593616,0.08333333333333333,0.47700632,3
603392,2026-02-09,-0.0311004784688995,0.13,0.48277885,3
603392,2026-02-10,-0.0120627261761157,0.4,0.46246082,3
603392,2026-02-11,-0.0038834951456311,0.4633333333333333,0.47818285,3
603392,2026-02-12,-0.0004935834155972,0.5133333333333333,0.47338802,3
603392,2026-02-13,0.0,0.5883333333333334,0.47576967,3
603392,2026-02-24,-0.0285714285714286,0.22333333333333333,0.47648,3
603392,2026-02-25,-0.0667641325536061,0.24,0.49030092,3
603392,2026-02-26,-0.0617283950617283,0.11666666666666667,0.48616257,3
603392,2026-02-27,-0.0619753086419753,0.13,0.5026009,3
603501,2026-01-23,-0.0532457496136012,0.14666666666666667,0.53791857,3
603501,2026-01-26,-0.0314859437751004,0.3333333333333333,0.52648234,3
603501,2026-01-27,-0.0407852564102564,0.31666666666666665,0.53040427,3
603501,2026-01-28,-0.0784760408483896,0.10666666666666667,0.5438127,3
603501,2026-01-29,-0.0492204717982205,0.16666666666666666,0.5309779,3
603501,2026-01-30,-0.0330071321943936,0.25,0.53713924,3
603501,2026-02-02,-0.0197978447915795,0.10666666666666667,0.5345263,3
603501,2026-02-03,-0.002301594067002,0.21333333333333335,0.52169883,3
603501,2026-02-04,0.0114182692307691,0.6033333333333334,0.51299095,3
603501,2026-02-05,0.0062607204116637,0.4766666666666667,0.502377,3
603501,2026-02-06,-0.0066473495824101,0.45666666666666667,0.49035704,3
603501,2026-02-09,-0.0003417634996581,0.62,0.47659993,3
603501,2026-02-10,-0.0044138867668277,0.5233333333333333,0.47817075,3
603501,2026-02-11,0.0065626864399556,0.6133333333333333,0.5001082,3
603501,2026-02-12,0.0380919698009608,0.86,0.48617136,3
603501,2026-02-13,0.0288888888888888,0.7466666666666667,0.49075288,3
603501,2026-02-24,0.0118509676869297,0.6266666666666667,0.50003695,3
603501,2026-02-25,-0.0262489415749364,0.5266666666666666,0.5115599,3
603501,2026-02-26,-0.0429752066115702,0.25333333333333335,0.5067868,3
603501,2026-02-27,-0.0515866422993853,0.21666666666666667,0.49429154,3
603799,2026-01-23,-0.0513044563724878,0.16666666666666666,0.52140343,3
603799,2026-01-26,-0.1252858958068614,0.013333333333333334,0.48382312,3
603799,2026-01-27,-0.0888119953863899,0.06,0.4761352,3
603799,2026-01-28,-0.101,0.04666666666666667,0.47990012,3
603799,2026-01-29,-0.0565789473684209,0.14333333333333334,0.48920393,3
603799,2026-01-30,-0.0042126670540384,0.4066666666666667,0.5259491,3
603799,2026-02-02,0.0056258790436006,0.31666666666666665,0.54515916,3
603799,2026-02-03,-0.0148776418242491,0.11333333333333333,0.569176,3
603799,2026-02-04,-0.0223152022315202,0.09666666666666666,0.54562414,3
603799,2026-02-05,0.0940919037199125,0.9366666666666666,0.5437,3
603799,2026-02-06,0.015104895104895,0.7966666666666666,0.55874586,3
603799,2026-02-09,0.0416372618207481,0.8866666666666667,0.5673049,3
603799,2026-02-10,0.0584878744650498,0.91,0.56356597,3
603799,2026-02-11,0.0679999999999999,0.9133333333333333,0.56430143,3
603799,2026-02-12,0.0471204188481675,0.8933333333333333,0.51255035,3
603799,2026-02-13,0.0651761517615175,0.89,0.4992283,3
603799,2026-02-24,0.0462264150943396,0.81,0.49861374,3
603799,2026-02-25,-0.1215980024968788,0.02666666666666667,0.5019339,3
603799,2026-02-26,-0.0475,0.20666666666666667,0.492861,3
603799,2026-02-27,-0.1044396387228087,0.013333333333333334,0.47122687,3
603893,2026-01-23,-0.0023504831548708,0.5733333333333334,0.49886963,3
603893,2026-01-26,-0.0007867820613689,0.73,0.5205623,3
603893,2026-01-27,-0.0942156862745098,0.04666666666666667,0.5254318,3
603893,2026-01-28,-0.0826932668329177,0.09,0.49460268,3
