stock_id,date,target_return,train_target,pred_return,fold_id
601901,2026-02-06,-0.0089974293059126,0.4066666666666667,0.5035003,3
601901,2026-02-09,-0.0154043645699614,0.2833333333333333,0.48448625,3
601901,2026-02-10,-0.0102827763496143,0.4266666666666667,0.48454705,3
601901,2026-02-11,-0.0051546391752577,0.44666666666666666,0.47122064,3
601901,2026-02-12,-0.006485084306096,0.43,0.4616051,3
601901,2026-02-13,-0.0065189048239896,0.5,0.44688204,3
601901,2026-02-24,-0.0181818181818183,0.3333333333333333,0.44697955,3
601901,2026-02-25,-0.0453367875647669,0.38,0.46668664,3
601901,2026-02-26,-0.0352480417754568,0.33,0.47116438,3
601901,2026-02-27,-0.0354330708661416,0.3566666666666667,0.4909614,3
601916,2026-01-23,-0.0067796610169492,0.5033333333333333,0.5459389,3
601916,2026-01-26,-0.010204081632653,0.6066666666666667,0.5427314,3
601916,2026-01-27,0.0034129692832763,0.77,0.54478824,3
601916,2026-01-28,0.0034364261168386,0.7266666666666667,0.54147875,3
601916,2026-01-29,0.0,0.5966666666666667,0.5251286,3
601916,2026-01-30,0.0171821305841924,0.6666666666666666,0.53599536,3
601916,2026-02-02,0.010204081632653,0.4033333333333333,0.52403367,3
601916,2026-02-03,0.0171232876712326,0.49666666666666665,0.5395793,3
601916,2026-02-04,0.023890784982935,0.7666666666666667,0.5355245,3
601916,2026-02-05,0.0168918918918919,0.6033333333333334,0.51953244,3
601916,2026-02-06,-0.0033670033670032,0.5433333333333333,0.50719726,3
601916,2026-02-09,0.0033670033670035,0.67,0.51385945,3
601916,2026-02-10,-0.0099999999999999,0.43333333333333335,0.5184865,3
601916,2026-02-11,-0.0132890365448506,0.3333333333333333,0.5153246,3
601916,2026-02-12,0.0,0.52,0.5234684,3
601916,2026-02-13,0.0,0.5883333333333334,0.5235168,3
601916,2026-02-24,0.01010101010101,0.6166666666666667,0.52443475,3
601916,2026-02-25,0.0067340067340067,0.7533333333333333,0.52138025,3
601916,2026-02-26,0.0033783783783782,0.6933333333333334,0.5189967,3
601916,2026-02-27,0.0067114093959729,0.73,0.52681,3
601919,2026-01-23,0.0020804438280166,0.6166666666666667,0.519456,3
601919,2026-01-26,-0.0062154696132598,0.6566666666666666,0.5114516,3
601919,2026-01-27,-0.0125086865879081,0.5666666666666667,0.5276461,3
601919,2026-01-28,-0.0090466249130131,0.5433333333333333,0.52733254,3
601919,2026-01-29,0.0083044982698961,0.6866666666666666,0.5152409,3
601919,2026-01-30,0.0111188325225852,0.5933333333333334,0.537354,3
601919,2026-02-02,0.0204081632653061,0.5733333333333334,0.54088145,3
601919,2026-02-03,0.0182584269662921,0.5333333333333333,0.53575927,3
601919,2026-02-04,-0.005490734385724,0.27666666666666667,0.52634895,3
601919,2026-02-05,0.0013745704467353,0.35333333333333333,0.5163265,3
601919,2026-02-06,0.0020689655172413,0.64,0.5200976,3
601919,2026-02-09,0.0034482758620689,0.6766666666666666,0.5221523,3
601919,2026-02-10,0.0241545893719806,0.7933333333333333,0.5206028,3
601919,2026-02-11,0.0185312285518188,0.6933333333333334,0.5017598,3
601919,2026-02-12,0.0392291810048176,0.8733333333333333,0.49826655,3
601919,2026-02-13,0.0632302405498282,0.8766666666666667,0.48679057,3
601919,2026-02-24,0.0444743935309973,0.8033333333333333,0.46886656,3
601919,2026-02-25,0.1118598382749326,0.96,0.42785558,3
601919,2026-02-26,0.0403973509933773,0.8833333333333333,0.43505064,3
601919,2026-02-27,0.0116354234001291,0.76,0.47699568,3
601939,2026-01-23,0.0138728323699423,0.7233333333333334,0.52223194,3
601939,2026-01-26,0.0057603686635946,0.7833333333333333,0.5134153,3
601939,2026-01-27,0.0057273768613974,0.8,0.5115373,3
601939,2026-01-28,-0.0091638029782361,0.54,0.5052392,3
601939,2026-01-29,-0.0045610034207525,0.5266666666666666,0.49883988,3
601939,2026-01-30,0.0126002290950744,0.6133333333333333,0.5116197,3
601939,2026-02-02,0.0034168564920273,0.2733333333333333,0.50758505,3
601939,2026-02-03,0.0242774566473989,0.6333333333333333,0.5232667,3
601939,2026-02-04,0.0286368843069873,0.8133333333333334,0.52556264,3
601939,2026-02-05,0.0101809954751131,0.5166666666666667,0.5244471,3
601939,2026-02-06,0.0022701475595913,0.65,0.52076894,3
601939,2026-02-09,-0.0146726862302482,0.30333333333333334,0.5221861,3
601939,2026-02-10,-0.0311804008908685,0.12333333333333334,0.5236672,3
601939,2026-02-11,-0.0291153415453528,0.14666666666666667,0.5287565,3
601939,2026-02-12,-0.0237825594563987,0.21333333333333335,0.523054,3
601939,2026-02-13,-0.0148911798396335,0.4033333333333333,0.51153696,3
601939,2026-02-24,0.0,0.5316666666666666,0.5170393,3
601939,2026-02-25,0.0242214532871973,0.85,0.5119498,3
601939,2026-02-26,0.0255220417633411,0.8,0.50826436,3
601939,2026-02-27,0.0395348837209303,0.9,0.511114,3
601985,2026-01-23,-0.0304054054054053,0.28,0.5195951,3
601985,2026-01-26,-0.021566401816118,0.44333333333333336,0.52825904,3
601985,2026-01-27,-0.0172413793103449,0.5066666666666667,0.5258784,3
601985,2026-01-28,-0.0069605568445475,0.57,0.5204388,3
601985,2026-01-29,0.0058072009291521,0.65,0.5135956,3
601985,2026-01-30,0.0023201856148493,0.47333333333333333,0.5242187,3
601985,2026-02-02,0.0081871345029239,0.35333333333333333,0.52597857,3
601985,2026-02-03,0.0081775700934579,0.3433333333333333,0.514503,3
601985,2026-02-04,-0.0057736720554272,0.27,0.4996473,3
601985,2026-02-05,-0.0011574074074075,0.31666666666666665,0.50161695,3
601985,2026-02-06,-0.0058004640371228,0.47333333333333333,0.49829808,3
601985,2026-02-09,-0.0081112398609501,0.44333333333333336,0.49094608,3
601985,2026-02-10,-0.0046457607433216,0.5133333333333333,0.48560902,3
601985,2026-02-11,-0.015063731170336,0.30666666666666664,0.4757491,3
601985,2026-02-12,-0.0058343057176196,0.44,0.46358475,3
601985,2026-02-13,-0.0046728971962615,0.5233333333333333,0.46081367,3
601985,2026-02-24,0.0116686114352391,0.6233333333333333,0.46347764,3
601985,2026-02-25,0.0211764705882353,0.8333333333333334,0.500466,3
601985,2026-02-26,0.0199530516431923,0.7733333333333333,0.50551546,3
601985,2026-02-27,0.0305164319248826,0.87,0.51926494,3
601988,2026-01-23,0.0228136882129277,0.7733333333333333,0.505444,3
601988,2026-01-26,0.0112994350282486,0.83,0.49987546,3
601988,2026-01-27,0.0150375939849624,0.8833333333333333,0.4991112,3
601988,2026-01-28,-0.0093632958801498,0.5366666666666666,0.49910083,3
601988,2026-01-29,-0.0018587360594795,0.5666666666666667,0.5098357,3
601988,2026-01-30,0.0093109869646182,0.56,0.51709664,3
601988,2026-02-02,-0.012962962962963,0.14,0.5116954,3
601988,2026-02-03,0.0170132325141776,0.49333333333333335,0.5246736,3
601988,2026-02-04,0.0074487895716946,0.5133333333333333,0.52408975,3
601988,2026-02-05,-0.0018450184501843,0.30666666666666664,0.5238112,3
601988,2026-02-06,0.0037523452157598,0.6766666666666666,0.51818144,3
601988,2026-02-09,-0.0111524163568773,0.37333333333333335,0.5168104,3
601988,2026-02-10,-0.022181146025878,0.22333333333333333,0.5139855,3
601988,2026-02-11,-0.022181146025878,0.21,0.5103028,3
601988,2026-02-12,-0.0130841121495327,0.32666666666666666,0.5145824,3
601988,2026-02-13,-0.0075187969924811,0.49,0.5114564,3
601988,2026-02-24,0.0018903591682419,0.5533333333333333,0.514804,3
601988,2026-02-25,0.0226843100189036,0.84,0.50569355,3
601988,2026-02-26,0.0056818181818181,0.71,0.50719565,3
601988,2026-02-27,0.0170454545454545,0.8,0.50545776,3
601995,2026-01-23,-0.0062731679498146,0.5166666666666667,0.49468973,3
601995,2026-01-26,-0.0159271899886234,0.52,0.49331763,3
601995,2026-01-27,-0.0103329506314581,0.5966666666666667,0.50363773,3
601995,2026-01-28,-0.0103537532355479,0.5233333333333333,0.5195563,3
601995,2026-01-29,-0.0057388809182209,0.5,0.513742,3
601995,2026-01-30,-0.0020231213872832,0.43666666666666665,0.51531863,3
601995,2026-02-02,0.0084106728538283,0.36666666666666664,0.51741934,3
601995,2026-02-03,0.0159837256611451,0.48,0.51686144,3
601995,2026-02-04,0.0118326118326117,0.6133333333333333,0.52334636,3
601995,2026-02-05,0.0173761946133796,0.6066666666666667,0.5268916,3
601995,2026-02-06,0.002013229795801,0.6333333333333333,0.5233901,3
601995,2026-02-09,-0.0042906178489703,0.5466666666666666,0.51989967,3
601995,2026-02-10,-0.0105533371363376,0.42333333333333334,0.51902187,3
601995,2026-02-11,-0.0022772559066324,0.49,0.5123768,3
601995,2026-02-12,-0.0045924225028703,0.46,0.5219627,3
601995,2026-02-13,-0.0089054869290433,0.4666666666666667,0.5191517,3
601995,2026-02-24,-0.0014413375612568,0.5233333333333333,0.516096,3
601995,2026-02-25,-0.0156918687589159,0.6166666666666667,0.51654583,3
601995,2026-02-26,-0.0121107266435985,0.5766666666666667,0.5187876,3
601995,2026-02-27,-0.0104347826086956,0.6133333333333333,0.5279666,3
601998,2026-01-23,-0.0176630434782608,0.38666666666666666,0.4965029,3
601998,2026-01-26,-0.013586956521739,0.5433333333333333,0.5011426,3
601998,2026-01-27,0.0054495912806539,0.7933333333333333,0.50361544,3
601998,2026-01-28,-0.0055096418732782,0.59,0.5005586,3
601998,2026-01-29,0.0179806362378975,0.7933333333333333,0.5037203,3
601998,2026-01-30,0.0247933884297521,0.7633333333333333,0.50632966,3
601998,2026-02-02,0.0094850948509485,0.37666666666666665,0.48702982,3
601998,2026-02-03,0.0346260387811634,0.7766666666666666,0.51400244,3
601998,2026-02-04,0.0285326086956521,0.8066666666666666,0.50780153,3
601998,2026-02-05,0.0241935483870966,0.6633333333333333,0.49900153,3
601998,2026-02-06,-0.0067114093959731,0.4533333333333333,0.5123036,3
601998,2026-02-09,-0.004016064257028,0.5533333333333333,0.50331366,3
601998,2026-02-10,-0.0277410832232496,0.15666666666666668,0.50024295,3
601998,2026-02-11,-0.0485564304461941,0.04,0.4888701,3
601998,2026-02-12,-0.0202702702702702,0.25333333333333335,0.49308774,3
601998,2026-02-13,-0.0362903225806452,0.24,0.49646118,3
601998,2026-02-24,-0.0258152173913043,0.25,0.49785832,3
601998,2026-02-25,-0.0027586206896551,0.68,0.4997795,3
601998,2026-02-26,-0.0151724137931034,0.5466666666666666,0.50594395,3
601998,2026-02-27,0.00278940027894,0.7,0.5015053,3
603019,2026-01-23,-0.0719775654341504,0.08,0.45826724,3
603019,2026-01-26,-0.0455764075067024,0.17666666666666667,0.48296347,3
603019,2026-01-27,-0.057991210204738,0.19333333333333333,0.4617484,3
603019,2026-01-28,-0.0464227198252321,0.23,0.48674384,3
603019,2026-01-29,-0.0465677690770402,0.17666666666666667,0.47873566,3
603019,2026-01-30,-0.0396696925245872,0.21666666666666667,0.45159093,3
603019,2026-02-02,0.0249560240862374,0.65,0.4651728,3
603019,2026-02-03,0.0458663793102721,0.87,0.43535605,3
603019,2026-02-04,0.0721334586466166,0.9566666666666667,0.4536853,3
603019,2026-02-05,0.0583138173302108,0.84,0.458962,3
603019,2026-02-06,0.0111111111111111,0.7733333333333333,0.4360774,3
603019,2026-02-09,0.0248821659541817,0.82,0.3960192,3
603019,2026-02-10,-0.0028490028490028,0.5466666666666666,0.40039024,3
603019,2026-02-11,0.0049789776499225,0.59,0.45857927,3
603019,2026-02-12,0.00010989010989,0.5233333333333333,0.45190236,3
603019,2026-02-13,-0.0374331550802139,0.23,0.46566388,3
603019,2026-02-24,-0.022087912087912,0.2966666666666667,0.49357644,3
603019,2026-02-25,-0.108224155014863,0.06666666666666667,0.50596213,3
603019,2026-02-26,-0.078123283155697,0.05,0.49708518,3
603019,2026-02-27,-0.0602222222222221,0.14666666666666667,0.49930242,3
603195,2026-01-23,0.026644659278472,0.79,0.5364915,3
603195,2026-01-26,-0.010600706713781,0.5933333333333334,0.53007793,3
603195,2026-01-27,0.0187319884726224,0.8966666666666666,0.53597695,3
603195,2026-01-28,0.0406484393902734,0.9233333333333333,0.5333588,3
603195,2026-01-29,0.0043638033991731,0.64,0.5127336,3
603195,2026-01-30,0.0392857142857143,0.8466666666666667,0.51336926,3
603195,2026-02-02,0.0367751060820367,0.7566666666666667,0.4847056,3
603195,2026-02-03,0.0097651708904905,0.38,0.4825898,3
603195,2026-02-04,-0.0137205579693575,0.17666666666666667,0.48668066,3
603195,2026-02-05,-0.0121420389461626,0.16333333333333333,0.50765395,3
603195,2026-02-06,-0.0245566166439291,0.15666666666666668,0.49846593,3
603195,2026-02-09,-0.0055261340087496,0.51,0.50647485,3
603195,2026-02-10,0.0081150011592859,0.66,0.5083467,3
603195,2026-02-11,0.0187847866419296,0.6966666666666667,0.50224936,3
603195,2026-02-12,0.0265734265734265,0.77,0.49508074,3
603195,2026-02-13,0.0004630701551284,0.5966666666666667,0.48730186,3
603195,2026-02-24,-0.0206991720331187,0.31,0.4663687,3
603195,2026-02-25,-0.0348281356703846,0.46,0.4550881,3
603195,2026-02-26,-0.0329246139872841,0.34,0.45002654,3
603195,2026-02-27,-0.0106456838694747,0.61,0.48823896,3
603259,2026-01-23,0.0,0.605,0.5108273,3
603259,2026-01-26,-0.0171363683286878,0.5066666666666667,0.4889284,3
603259,2026-01-27,-0.0270833333333332,0.4266666666666667,0.48756215,3
603259,2026-01-28,-0.0169420623300564,0.4533333333333333,0.4745786,3
603259,2026-01-29,-0.0178845171180378,0.3433333333333333,0.4543579,3
603259,2026-01-30,0.0122886251444176,0.61,0.4920868,3
603259,2026-02-02,0.0535331905781584,0.8633333333333333,0.5095609,3
603259,2026-02-03,0.0498936170212765,0.8933333333333333,0.4851934,3
603259,2026-02-04,0.0599375650364204,0.93,0.4772406,3
603259,2026-02-05,0.0660925503216435,0.8633333333333333,0.4772925,3
603259,2026-02-06,0.0659552845528455,0.9433333333333334,0.47716472,3
603259,2026-02-09,0.0503597122302158,0.9066666666666666,0.48088232,3
603259,2026-02-10,-0.0172786177105831,0.30333333333333334,0.47539058,3
603259,2026-02-11,-0.031338199513382,0.12666666666666668,0.4780849,3
603259,2026-02-12,-0.0668319191533988,0.02666666666666667,0.4792333,3
603259,2026-02-13,-0.0729307350955045,0.06,0.48167577,3
603259,2026-02-24,-0.0377622377622377,0.15,0.48159233,3
603259,2026-02-25,-0.0625941927057168,0.2633333333333333,0.47401825,3
603259,2026-02-26,-0.0451573355128728,0.23333333333333334,0.48155305,3
603259,2026-02-27,-0.0395421436004162,0.31666666666666665,0.49146095,3
603260,2026-01-23,-0.0131603336422614,0.42333333333333334,0.50298864,3
603260,2026-01-26,-0.1114673708034704,0.02,0.4815292,3
603260,2026-01-27,-0.0994318181818181,0.03666666666666667,0.48636225,3
603260,2026-01-28,-0.0905716406829991,0.06333333333333334,0.46630004,3
603260,2026-01-29,-0.0664913598797896,0.11666666666666667,0.4887834,3
603260,2026-01-30,0.0188919549989386,0.69,0.5169859,3
603260,2026-02-02,0.0458464773922187,0.8266666666666667,0.534539,3
603260,2026-02-03,0.0163265306122448,0.48333333333333334,0.52442646,3
603260,2026-02-04,-0.0074446680080482,0.24666666666666667,0.48564008,3
603260,2026-02-05,0.0291666666666666,0.6966666666666667,0.48878446,3
603260,2026-02-06,-0.0203096722300423,0.19333333333333333,0.48299304,3
603260,2026-02-09,-0.0269076305220884,0.16333333333333333,0.45670894,3
603260,2026-02-10,0.0237178187715386,0.79,0.4686146,3
603260,2026-02-11,0.0524291497975709,0.89,0.49031588,3
603260,2026-02-12,0.0426929392446635,0.8866666666666667,0.48650482,3
603260,2026-02-13,0.0524143623607099,0.84,0.4754599,3
603260,2026-02-24,0.0037623762376236,0.56,0.47501317,3
603260,2026-02-25,-0.0765531833044816,0.17,0.4143919,3
603260,2026-02-26,-0.0354330708661417,0.3233333333333333,0.43933228,3
603260,2026-02-27,-0.0631372549019608,0.12333333333333334,0.46123126,3
603288,2026-01-23,0.0128384035724253,0.71,0.5058447,3
603288,2026-01-26,-0.0103728623493131,0.6,0.50821924,3
603288,2026-01-27,0.003668171557562,0.7766666666666666,0.52165115,3
603288,2026-01-28,0.0292682926829268,0.89,0.50745046,3
603288,2026-01-29,-0.0022044640396802,0.5533333333333333,0.5107691,3
603288,2026-01-30,0.073640825913495,0.9633333333333334,0.50917864,3
603288,2026-02-02,0.0484886579097971,0.8433333333333334,0.5037631,3
603288,2026-02-03,0.049554771611565,0.8866666666666667,0.5113262,3
603288,2026-02-04,0.0188222912617571,0.6966666666666667,0.5003871,3
603288,2026-02-05,-0.0292553191489362,0.056666666666666664,0.50606513,3
603288,2026-02-06,-0.0291891891891891,0.12333333333333334,0.4877502,3
603288,2026-02-09,-0.037483266398929,0.08,0.5071904,3
603288,2026-02-10,-0.010655737704918,0.42,0.5038872,3
603288,2026-02-11,-0.015890410958904,0.28,0.49768284,3
603288,2026-02-12,0.0016703786191536,0.54,0.5023542,3
603288,2026-02-13,-0.0086230876216969,0.47,0.48718753,3
603288,2026-02-24,-0.0157415078707541,0.3433333333333333,0.4881762,3
603288,2026-02-25,0.0002783964365255,0.7066666666666667,0.4815295,3
603288,2026-02-26,-0.0105614230127849,0.5966666666666667,0.48830798,3
603288,2026-02-27,0.0101010101010102,0.7533333333333333,0.48152366,3
603296,2026-01-23,-0.0483333333333334,0.17333333333333334,0.5184369,3
603296,2026-01-26,-0.0455755156353958,0.18,0.51243514,3
603296,2026-01-27,-0.0578894019596801,0.19666666666666666,0.4998863,3
603296,2026-01-28,-0.0608447488584473,0.16333333333333333,0.5062651,3
603296,2026-01-29,-0.0422650321074138,0.20666666666666667,0.50825065,3
603296,2026-01-30,-0.0529801324503311,0.15333333333333332,0.49316052,3
603296,2026-02-02,-0.0021518230723251,0.21,0.5184185,3
603296,2026-02-03,0.0220007293059437,0.6066666666666667,0.5139564,3
603296,2026-02-04,0.0458368889430696,0.8933333333333333,0.506899,3
603296,2026-02-05,0.0452705189547294,0.79,0.49365267,3
603296,2026-02-06,0.0636156703007068,0.94,0.47526553,3
603296,2026-02-09,0.0737392959086583,0.9466666666666667,0.4546171,3
603296,2026-02-10,0.0257605781559621,0.8133333333333334,0.45488128,3
603296,2026-02-11,0.0367370892018779,0.8466666666666667,0.47188148,3
603296,2026-02-12,0.0182473530074341,0.68,0.46591666,3
603296,2026-02-13,-0.0031014621178554,0.5466666666666666,0.43000808,3
603296,2026-02-24,0.0215909090909091,0.6833333333333333,0.4610599,3
603296,2026-02-25,-0.0258122948035774,0.53,0.48853472,3
603296,2026-02-26,-0.0228982300884955,0.47333333333333333,0.4674665,3
603296,2026-02-27,-0.0322222222222223,0.4033333333333333,0.42720202,3
603369,2026-01-23,0.0531946508172362,0.8766666666666667,0.53340715,3
603369,2026-01-26,0.0115256293600241,0.8333333333333334,0.52542937,3
603369,2026-01-27,0.0504358655043586,0.97,0.5287415,3
603369,2026-01-28,0.0458372310570627,0.9333333333333333,0.5128307,3
603369,2026-01-29,-0.0358352144469527,0.22666666666666666,0.5448338,3
603369,2026-01-30,0.031184407796102,0.8,0.5326345,3
603369,2026-02-02,-0.011262596324837,0.15666666666666668,0.47029164,3
603369,2026-02-03,-0.0089445438282648,0.14666666666666667,0.49033704,3
603369,2026-02-04,-0.0386303775241438,0.04666666666666667,0.46683183,3
603369,2026-02-05,-0.0473974992730446,0.01,0.48337904,3
603369,2026-02-06,-0.0281774580335731,0.12666666666666668,0.4972467,3
603369,2026-02-09,-0.0189530685920576,0.23,0.48901185,3
603369,2026-02-10,-0.0252663622526636,0.18666666666666668,0.47685626,3
603369,2026-02-11,-0.0216727716727716,0.22333333333333333,0.47004405,3
603369,2026-02-12,-0.0296113510178902,0.14333333333333334,0.47312877,3
603369,2026-02-13,-0.0533578656853726,0.12,0.44392386,3
603369,2026-02-24,-0.0630855715178013,0.04,0.43089786,3
603369,2026-02-25,-0.071138845553822,0.20333333333333334,0.42287847,3
603369,2026-02-26,-0.0721551176096629,0.06666666666666667,0.4473082,3
603369,2026-02-27,-0.0612244897959183,0.14,0.44998333,3
603392,2026-01-23,-0.0372460496613996,0.23666666666666666,0.48665473,3
603392,2026-01-26,-0.1083155650319828,0.02666666666666667,0.5066549,3
603392,2026-01-27,-0.0703629481184592,0.11333333333333333,0.4944283,3
603392,2026-01-28,-0.0455481803616388,0.23333333333333334,0.503296,3
603392,2026-01-29,-0.0173505275498241,0.3466666666666667,0.50359285,3
603392,2026-01-30,0.0059780009564801,0.52,0.5056769,3
603392,2026-02-02,0.0055089820359281,0.31,0.5147184,3
603392,2026-02-03,0.0023980815347721,0.25,0.46538797,3
603392,2026-02-04,-0.0109759007396802,0.21333333333333335,0.4171647,3
603392,2026-02-05,-0.0206798193487045,0.1,0.3987932,3
603392,2026-02-06,-0.03477846593616,0.08333333333333333,0.4230533,3
603392,2026-02-09,-0.0311004784688995,0.13,0.43257555,3
603392,2026-02-10,-0.0120627261761157,0.4,0.45742437,3
603392,2026-02-11,-0.0038834951456311,0.4633333333333333,0.47401837,3
603392,2026-02-12,-0.0004935834155972,0.5133333333333333,0.48648944,3
603392,2026-02-13,0.0,0.5883333333333334,0.49274293,3
603392,2026-02-24,-0.0285714285714286,0.22333333333333333,0.4779822,3
603392,2026-02-25,-0.0667641325536061,0.24,0.46098182,3
603392,2026-02-26,-0.0617283950617283,0.11666666666666667,0.47108665,3
603392,2026-02-27,-0.0619753086419753,0.13,0.46655455,3
603501,2026-01-23,-0.0532457496136012,0.14666666666666667,0.51161563,3
603501,2026-01-26,-0.0314859437751004,0.3333333333333333,0.5185438,3
603501,2026-01-27,-0.0407852564102564,0.31666666666666665,0.50800407,3
603501,2026-01-28,-0.0784760408483896,0.10666666666666667,0.519058,3
603501,2026-01-29,-0.0492204717982205,0.16666666666666666,0.52380645,3
603501,2026-01-30,-0.0330071321943936,0.25,0.5302932,3
603501,2026-02-02,-0.0197978447915795,0.10666666666666667,0.51095176,3
603501,2026-02-03,-0.002301594067002,0.21333333333333335,0.48143795,3
603501,2026-02-04,0.0114182692307691,0.6033333333333334,0.48860648,3
603501,2026-02-05,0.0062607204116637,0.4766666666666667,0.46560076,3
603501,2026-02-06,-0.0066473495824101,0.45666666666666667,0.47655484,3
603501,2026-02-09,-0.0003417634996581,0.62,0.46724263,3
603501,2026-02-10,-0.0044138867668277,0.5233333333333333,0.47794858,3
603501,2026-02-11,0.0065626864399556,0.6133333333333333,0.49104968,3
603501,2026-02-12,0.0380919698009608,0.86,0.4898037,3
603501,2026-02-13,0.0288888888888888,0.7466666666666667,0.4939508,3
603501,2026-02-24,0.0118509676869297,0.6266666666666667,0.48218784,3
603501,2026-02-25,-0.0262489415749364,0.5266666666666666,0.49439117,3
603501,2026-02-26,-0.0429752066115702,0.25333333333333335,0.48090836,3
603501,2026-02-27,-0.0515866422993853,0.21666666666666667,0.4547582,3
603799,2026-01-23,-0.0513044563724878,0.16666666666666666,0.48252866,3
603799,2026-01-26,-0.1252858958068614,0.013333333333333334,0.41489837,3
603799,2026-01-27,-0.0888119953863899,0.06,0.4334769,3
603799,2026-01-28,-0.101,0.04666666666666667,0.41290095,3
603799,2026-01-29,-0.0565789473684209,0.14333333333333334,0.43923405,3
603799,2026-01-30,-0.0042126670540384,0.4066666666666667,0.50670373,3
603799,2026-02-02,0.0056258790436006,0.31666666666666665,0.52482486,3
603799,2026-02-03,-0.0148776418242491,0.11333333333333333,0.50407237,3
603799,2026-02-04,-0.0223152022315202,0.09666666666666666,0.47972432,3
603799,2026-02-05,0.0940919037199125,0.9366666666666666,0.47739133,3
603799,2026-02-06,0.015104895104895,0.7966666666666666,0.4803274,3
603799,2026-02-09,0.0416372618207481,0.8866666666666667,0.4644343,3
603799,2026-02-10,0.0584878744650498,0.91,0.48131958,3
603799,2026-02-11,0.0679999999999999,0.9133333333333333,0.49425122,3
603799,2026-02-12,0.0471204188481675,0.8933333333333333,0.42141536,3
603799,2026-02-13,0.0651761517615175,0.89,0.46699324,3
603799,2026-02-24,0.0462264150943396,0.81,0.46869215,3
603799,2026-02-25,-0.1215980024968788,0.02666666666666667,0.45572773,3
603799,2026-02-26,-0.0475,0.20666666666666667,0.4449604,3
603799,2026-02-27,-0.1044396387228087,0.013333333333333334,0.4072818,3
603893,2026-01-23,-0.0023504831548708,0.5733333333333334,0.47490945,3
603893,2026-01-26,-0.0007867820613689,0.73,0.50744665,3
603893,2026-01-27,-0.0942156862745098,0.04666666666666667,0.469947,3
603893,2026-01-28,-0.0826932668329177,0.09,0.43744555,3
603893,2026-01-29,-0.0575916230366491,0.13666666666666666,0.48732653,3
603893,2026-01-30,-0.0630446194225721,0.12333333333333334,0.45741895,3
603893,2026-02-02,-0.0150449182811992,0.13,0.46359828,3
603893,2026-02-03,-0.0089164416535255,0.15,0.45290795,3
603893,2026-02-04,0.010552563470857,0.5833333333333334,0.47277,3
603893,2026-02-05,0.0214586476091088,0.64,0.4612067,3
603893,2026-02-06,0.0181597147328853,0.8266666666666667,0.44982222,3
603893,2026-02-09,0.0302231014397187,0.8366666666666667,0.40464327,3
603893,2026-02-10,0.0167951541850219,0.74,0.42913195,3
603893,2026-02-11,-0.0101087792550269,0.37666666666666665,0.45837238,3
603893,2026-02-12,-0.0243243243243243,0.20666666666666667,0.4399306,3
603893,2026-02-13,-0.066567100490719,0.07666666666666666,0.4358938,3
603893,2026-02-24,-0.0491199566747901,0.1,0.4597042,3
603893,2026-02-25,-0.0855255855255854,0.12666666666666668,0.48479506,3
603893,2026-02-26,-0.0675900277008309,0.09333333333333334,0.5016222,3
603893,2026-02-27,-0.0514285714285714,0.22,0.5173399,3
603986,2026-01-23,0.0499999999999999,0.8666666666666667,0.4182568,3
603986,2026-01-26,0.0372413793103448,0.9166666666666666,0.46279666,3
603986,2026-01-27,-0.063304447559577,0.15666666666666668,0.4211841,3
603986,2026-01-28,-0.133048381229538,0.02,0.42918947,3
603986,2026-01-29,-0.1430476190476189,0.016666666666666666,0.45956877,3
603986,2026-01-30,-0.0990691489361702,0.02,0.41591427,3
603986,2026-02-02,-0.0341484983503961,0.06,0.5219779,3
603986,2026-02-03,0.0039861533620057,0.26666666666666666,0.49798575,3
603986,2026-02-04,0.0557901755945764,0.92,0.5358,3
603986,2026-02-05,0.0719557195571955,0.8866666666666667,0.51813644,3
603986,2026-02-06,0.0678592809099552,0.9466666666666667,0.50616145,3
603986,2026-02-09,0.1057709051649078,0.97,0.44487402,3
603986,2026-02-10,0.1087719298245614,0.9633333333333334,0.44742873,3
603986,2026-02-11,0.0877796901893287,0.9366666666666666,0.4846411,3
603986,2026-02-12,0.0008574066745812,0.5266666666666666,0.44161692,3
603986,2026-02-13,-0.0838740157480315,0.04,0.39527825,3
603986,2026-02-24,-0.0664556962025317,0.02666666666666667,0.35427248,3
603986,2026-02-25,-0.1364240506329113,0.006666666666666667,0.38277492,3
603986,2026-02-26,-0.0505436573311367,0.18666666666666668,0.40205655,3
603986,2026-02-27,-0.0445903668305427,0.2833333333333333,0.4518086,3
603993,2026-01-23,0.0862214708368555,0.9566666666666667,0.49651173,3
603993,2026-01-26,-0.1031941031941031,0.03333333333333333,0.47385517,3
603993,2026-01-27,-0.0844051446945338,0.07333333333333333,0.41411683,3
603993,2026-01-28,-0.1276750090678274,0.02666666666666667,0.37073028,3
603993,2026-01-29,-0.1035019455252918,0.04,0.32985845,3
603993,2026-01-30,-0.0410958904109588,0.21,0.41915104,3
603993,2026-02-02,-0.0140474100087796,0.13666666666666666,0.46030834,3
603993,2026-02-03,-0.0648648648648649,0.03,0.4192008,3
603993,2026-02-04,-0.0234375,0.08333333333333333,0.4292746,3
603993,2026-02-05,0.1047619047619047,0.95,0.48332146,3
603993,2026-02-06,0.0017809439002671,0.6233333333333333,0.4710332,3
603993,2026-02-09,0.020453534904402,0.7866666666666666,0.41764596,3
