stock_id,date,target_return,train_target,pred_return,fold_id
300394,2026-01-27,0.1666666666666667,1.0,0.4247354,3
300394,2026-01-28,0.242054794520548,1.0,0.39947823,3
300394,2026-01-29,0.1468604282674633,0.99,0.4238234,3
300394,2026-01-30,0.0153735287052605,0.6333333333333333,0.42253396,3
300394,2026-02-02,0.0992063492063493,0.9766666666666667,0.466665,3
300394,2026-02-03,0.0714679607367376,0.9533333333333334,0.37680197,3
300394,2026-02-04,0.1321201594757827,0.9933333333333333,0.34315962,3
300394,2026-02-05,0.1828720132481666,0.9866666666666667,0.37729412,3
300394,2026-02-06,0.1680866425992778,0.99,0.3999155,3
300394,2026-02-09,0.1254074455309657,0.98,0.3956014,3
300394,2026-02-10,0.2284170153417013,1.0,0.41199782,3
300394,2026-02-11,0.1466666666666666,0.9833333333333333,0.3946486,3
300394,2026-02-12,0.0539621708493015,0.9066666666666666,0.36457583,3
300394,2026-02-13,0.1184756097560975,0.96,0.40438005,3
300394,2026-02-24,0.0355085010360194,0.76,0.39836767,3
300394,2026-02-25,-0.0456395348837209,0.37666666666666665,0.33606395,3
300394,2026-02-26,0.0028737317459387,0.6866666666666666,0.36363032,3
300394,2026-02-27,-0.0880172272801613,0.023333333333333334,0.333094,3
300408,2026-01-23,-0.0452549169371777,0.19,0.47906402,3
300408,2026-01-26,-0.0265832681782643,0.37666666666666665,0.507778,3
300408,2026-01-27,-0.0819795995466566,0.08333333333333333,0.48748943,3
300408,2026-01-28,-0.039870278519649,0.26666666666666666,0.5309468,3
300408,2026-01-29,0.0404,0.89,0.5249127,3
300408,2026-01-30,0.0128514056224899,0.62,0.5013387,3
300408,2026-02-02,0.0586419753086419,0.9033333333333333,0.47246298,3
300408,2026-02-03,0.0921915358633023,0.98,0.4275488,3
300408,2026-02-04,0.0770857362552864,0.97,0.46677145,3
300408,2026-02-05,0.1395717684377478,0.98,0.44847128,3
300408,2026-02-06,0.1311953352769679,0.98,0.42352673,3
300408,2026-02-09,0.1690012734218664,0.9933333333333333,0.4291421,3
300408,2026-02-10,0.213635552382652,0.9966666666666667,0.38972923,3
300408,2026-02-11,0.1189979123173277,0.9633333333333334,0.39894494,3
300408,2026-02-12,0.1013745704467354,0.9566666666666667,0.40441164,3
300408,2026-02-13,-0.0211640211640211,0.33666666666666667,0.44075462,3
300408,2026-02-24,-0.0735294117647058,0.023333333333333334,0.5143017,3
300408,2026-02-25,-0.0820895522388059,0.13666666666666666,0.568767,3
300408,2026-02-26,-0.0546021840873634,0.16666666666666666,0.4620532,3
300408,2026-02-27,-0.0696343402225755,0.09,0.48284104,3
300413,2026-01-23,-0.0297104174501692,0.2866666666666667,0.38344282,3
300413,2026-01-26,0.0043052837573384,0.77,0.4428142,3
300413,2026-01-27,0.0098039215686274,0.85,0.4451392,3
300413,2026-01-28,0.0641025641025641,0.9633333333333334,0.4654362,3
300413,2026-01-29,0.0135658914728681,0.75,0.41270033,3
300413,2026-01-30,0.0265003897116134,0.7766666666666666,0.38273847,3
300413,2026-02-02,0.0260194174757281,0.6633333333333333,0.41606674,3
300413,2026-02-03,0.042921686746988,0.85,0.39740095,3
300413,2026-02-04,0.0707456978967495,0.95,0.41343012,3
300413,2026-02-05,0.0136674259681093,0.5733333333333334,0.43024352,3
300413,2026-02-06,0.0102195306585918,0.7566666666666667,0.4525132,3
300413,2026-02-09,-0.055956678700361,0.03333333333333333,0.41776183,3
300413,2026-02-10,-0.1021428571428571,0.01,0.44410834,3
300413,2026-02-11,-0.0588014981273408,0.02666666666666667,0.4533222,3
300413,2026-02-12,-0.0884226301985762,0.01,0.41713735,3
300413,2026-02-13,-0.0898661567877629,0.023333333333333334,0.40038297,3
300413,2026-02-24,-0.0632458233890215,0.03666666666666667,0.43322966,3
300413,2026-02-25,-0.109033028253084,0.06,0.4553438,3
300413,2026-02-26,-0.0719276613234689,0.07666666666666666,0.42992446,3
300413,2026-02-27,-0.0647058823529411,0.10666666666666667,0.42108187,3
300418,2026-01-23,-0.038096879848302,0.23,0.40410504,3
300418,2026-01-26,-0.0162497717728683,0.51,0.48497948,3
300418,2026-01-27,-0.0097408564602095,0.6166666666666667,0.4619703,3
300418,2026-01-28,0.1326915817289543,0.9933333333333333,0.49692914,3
300418,2026-01-29,0.0137992831541219,0.7533333333333333,0.3772357,3
300418,2026-01-30,0.0673719376391982,0.9566666666666667,0.3049658,3
300418,2026-02-02,0.0950259836674091,0.9666666666666667,0.37686414,3
300418,2026-02-03,-0.0214964172637893,0.08333333333333333,0.3867871,3
300418,2026-02-04,0.0565670850273997,0.9266666666666666,0.48651013,3
300418,2026-02-05,-0.0182576943140323,0.11666666666666667,0.40265265,3
300418,2026-02-06,0.0338983050847457,0.8866666666666667,0.48302183,3
300418,2026-02-09,0.0456403269754768,0.8966666666666666,0.38673708,3
300418,2026-02-10,0.0373096871340136,0.8766666666666667,0.37534574,3
300418,2026-02-11,0.0276301806588735,0.7866666666666666,0.4129094,3
300418,2026-02-12,-0.0557377049180327,0.04666666666666667,0.4201484,3
300418,2026-02-13,-0.0210097719869707,0.34,0.38805053,3
300418,2026-02-24,-0.0788709677419355,0.02,0.3720247,3
300418,2026-02-25,-0.119269217511203,0.04,0.42538843,3
300418,2026-02-26,-0.0611111111111111,0.12333333333333334,0.4056218,3
300418,2026-02-27,-0.1347529529196472,0.006666666666666667,0.4516324,3
300433,2026-01-23,-0.1211401425178147,0.01,0.46069452,3
300433,2026-01-26,-0.0656290531776912,0.08,0.55283886,3
300433,2026-01-27,-0.066427289048474,0.13666666666666666,0.4653618,3
300433,2026-01-28,-0.0249671484888305,0.35,0.42744336,3
300433,2026-01-29,-0.0132432432432432,0.3933333333333333,0.40414515,3
300433,2026-01-30,-0.0283176013325929,0.26666666666666666,0.45803997,3
300433,2026-02-02,-0.010989010989011,0.16333333333333333,0.40326247,3
300433,2026-02-03,-0.0506738544474393,0.03666666666666667,0.35713693,3
300433,2026-02-04,-0.0427280197206245,0.043333333333333335,0.33080283,3
300433,2026-02-05,-0.0145714285714286,0.13333333333333333,0.3570433,3
300433,2026-02-06,-0.0405555555555555,0.06,0.39159408,3
300433,2026-02-09,-0.0139125496876774,0.32666666666666666,0.40923098,3
300433,2026-02-10,-0.0188841201716737,0.28,0.3957118,3
300433,2026-02-11,0.0142070165265294,0.68,0.40650794,3
300433,2026-02-12,0.0214244354371743,0.7266666666666667,0.37426257,3
300433,2026-02-13,-0.0172761301468471,0.37333333333333335,0.38052705,3
300433,2026-02-24,-0.010498687664042,0.41333333333333333,0.37205416,3
300433,2026-02-25,-0.0831903945111492,0.13333333333333333,0.36754605,3
300433,2026-02-26,-0.0731292517006803,0.06,0.36442396,3
300433,2026-02-27,-0.0559624963375328,0.17666666666666667,0.34147707,3
300442,2026-01-23,-0.0121951219512194,0.43333333333333335,0.49924728,3
300442,2026-01-26,-0.0072639225181597,0.6466666666666666,0.36759865,3
300442,2026-01-27,0.0276442307692307,0.94,0.41733328,3
300442,2026-01-28,0.1025641025641024,0.98,0.45818987,3
300442,2026-01-29,-0.0334567901234568,0.23333333333333334,0.37335122,3
300442,2026-01-30,-0.0670731707317074,0.1,0.30768585,3
300442,2026-02-02,-0.1052631578947368,0.01,0.26976153,3
300442,2026-02-03,-0.1104651162790698,0.0033333333333333335,0.28042194,3
300442,2026-02-04,-0.0228637118405927,0.08666666666666667,0.36923042,3
300442,2026-02-05,0.0,0.3383333333333333,0.37450448,3
300442,2026-02-06,0.0,0.6,0.36377612,3
300442,2026-02-09,0.2000000000000001,0.9966666666666667,0.40115824,3
300442,2026-02-10,0.1505882352941177,0.9866666666666667,0.3934295,3
300442,2026-02-11,0.1769934640522877,1.0,0.40557167,3
300442,2026-02-12,0.279607843137255,1.0,0.4191642,3
300442,2026-02-13,0.1164488017429194,0.9566666666666667,0.43499395,3
300442,2026-02-24,0.1476937059759145,0.98,0.38586965,3
300442,2026-02-25,0.034318080852954,0.8833333333333333,0.39586088,3
300442,2026-02-26,0.0162427214220043,0.7633333333333333,0.3666075,3
300442,2026-02-27,-0.0994243340813738,0.016666666666666666,0.4010034,3
300476,2026-01-23,-0.0412703168301999,0.20333333333333334,0.47013626,3
300476,2026-01-26,0.0098342125094198,0.82,0.4814072,3
300476,2026-01-27,0.0165813944803375,0.89,0.47091445,3
300476,2026-01-28,-0.010566037735849,0.5166666666666667,0.49351057,3
300476,2026-01-29,-0.0136328124999999,0.38333333333333336,0.53051215,3
300476,2026-01-30,-0.0671989851124958,0.09666666666666666,0.49878094,3
300476,2026-02-02,-0.0232541052863597,0.09333333333333334,0.5122984,3
300476,2026-02-03,0.0297482837528604,0.7266666666666667,0.51744395,3
300476,2026-02-04,0.0551661320343747,0.9166666666666666,0.5292956,3
300476,2026-02-05,0.0519999999999999,0.8133333333333334,0.51996547,3
300476,2026-02-06,-0.0270046637580863,0.13666666666666666,0.51165146,3
300476,2026-02-09,-0.0221481481481482,0.19333333333333333,0.46565595,3
300476,2026-02-10,0.0058549767302207,0.6366666666666667,0.45751074,3
300476,2026-02-11,0.1140684410646388,0.9566666666666667,0.45487675,3
300476,2026-02-12,0.1751449555469656,0.9866666666666667,0.4400939,3
300476,2026-02-13,0.1362775547307023,0.9766666666666667,0.46774098,3
300476,2026-02-24,0.1459328358208956,0.9766666666666667,0.48012123,3
300476,2026-02-25,-0.0439931740614333,0.38333333333333336,0.4387519,3
300476,2026-02-26,-0.0358869774020592,0.31666666666666665,0.3717725,3
300476,2026-02-27,-0.06,0.15,0.47477302,3
300498,2026-01-23,-0.0089514066496162,0.4633333333333333,0.50680417,3
300498,2026-01-26,-0.0120865139949108,0.5633333333333334,0.4981465,3
300498,2026-01-27,0.0137254901960784,0.8733333333333333,0.49976298,3
300498,2026-01-28,0.0313520574787721,0.9,0.5050165,3
300498,2026-01-29,0.0303225806451612,0.8666666666666667,0.48606244,3
300498,2026-01-30,0.0206052801030263,0.7133333333333334,0.51199263,3
300498,2026-02-02,0.0186976144422954,0.55,0.49594685,3
300498,2026-02-03,0.0056998100063331,0.2966666666666667,0.48912606,3
300498,2026-02-04,-0.0118973074514716,0.2,0.507657,3
300498,2026-02-05,-0.0094637223974762,0.2,0.5214473,3
300498,2026-02-06,-0.0145569620253165,0.2866666666666667,0.53655684,3
300498,2026-02-09,-0.0277078085642318,0.15666666666666668,0.52081317,3
300498,2026-02-10,-0.0253485424588087,0.18333333333333332,0.5126863,3
300498,2026-02-11,0.0063694267515924,0.61,0.51770467,3
300498,2026-02-12,0.0038535645472062,0.5733333333333334,0.5239884,3
300498,2026-02-13,0.0259067357512954,0.7266666666666667,0.5092905,3
300498,2026-02-24,0.0325097529258779,0.75,0.5065102,3
300498,2026-02-25,0.0158227848101265,0.81,0.5140783,3
300498,2026-02-26,0.0428662827895073,0.8933333333333333,0.54715675,3
300498,2026-02-27,0.01010101010101,0.75,0.53557533,3
300502,2026-01-23,0.0228804634017902,0.7766666666666666,0.4499257,3
300502,2026-01-26,0.1798219584569731,0.9966666666666667,0.42870268,3
300502,2026-01-27,0.128395061728395,0.9966666666666667,0.44117972,3
300502,2026-01-28,0.024974375640609,0.8666666666666667,0.45906594,3
300502,2026-01-29,0.0064609127648074,0.66,0.47390828,3
300502,2026-01-30,-0.1775653923541247,0.0033333333333333335,0.46418604,3
300502,2026-02-02,-0.1685339168490153,0.0033333333333333335,0.46421358,3
300502,2026-02-03,-0.0434390243902439,0.04,0.4040883,3
300502,2026-02-04,-0.0023017902813299,0.32,0.34474188,3
300502,2026-02-05,-0.0080574391703231,0.22333333333333333,0.28825727,3
300502,2026-02-06,-0.0472130112111164,0.03666666666666667,0.3381371,3
300502,2026-02-09,-0.0616792881001554,0.02666666666666667,0.3252057,3
300502,2026-02-10,-0.0515252499359138,0.056666666666666664,0.32723683,3
300502,2026-02-11,0.029462227226422,0.8033333333333333,0.3439907,3
300502,2026-02-12,0.0247486465583914,0.7566666666666667,0.3296972,3
300502,2026-02-13,-0.055054347826087,0.11666666666666667,0.34877256,3
300502,2026-02-24,0.0297297297297296,0.7266666666666667,0.43031713,3
300502,2026-02-25,-0.0166922736387073,0.6066666666666667,0.39192906,3
300502,2026-02-26,0.0375741239892183,0.8633333333333333,0.32862893,3
300502,2026-02-27,0.1307873698740438,0.9933333333333333,0.40516552,3
300628,2026-01-23,0.0363833831115937,0.8266666666666667,0.5661874,3
300628,2026-01-26,0.0511208310552215,0.9533333333333334,0.5705506,3
300628,2026-01-27,-0.0184210526315789,0.49333333333333335,0.53993267,3
300628,2026-01-28,0.0034192530247238,0.7233333333333334,0.54635185,3
300628,2026-01-29,-0.0227927691904637,0.2966666666666667,0.5504311,3
300628,2026-01-30,-0.0486345903771132,0.17333333333333334,0.5065009,3
300628,2026-02-02,-0.0107238605898122,0.16666666666666666,0.49863163,3
300628,2026-02-03,-0.0332896461336827,0.06,0.47567782,3
300628,2026-02-04,-0.0134048257372653,0.18666666666666668,0.44877848,3
300628,2026-02-05,0.0123018042646256,0.5466666666666666,0.4573911,3
300628,2026-02-06,-0.002710027100271,0.5533333333333333,0.45099553,3
300628,2026-02-09,-0.0103036876355748,0.39,0.43241474,3
300628,2026-02-10,0.008695652173913,0.6733333333333333,0.4494011,3
300628,2026-02-11,-0.011072103699703,0.36,0.46422496,3
300628,2026-02-12,0.0141304347826086,0.6566666666666666,0.47985718,3
300628,2026-02-13,0.0131506849315067,0.6733333333333333,0.4920716,3
300628,2026-02-24,-0.0258620689655172,0.24666666666666667,0.50629956,3
300628,2026-02-25,-0.0570726379027852,0.30333333333333334,0.5037646,3
300628,2026-02-26,-0.0616291532690245,0.12,0.49177417,3
300628,2026-02-27,-0.0540832882639264,0.2,0.46960995,3
300661,2026-01-23,-0.018818265561258,0.37666666666666665,0.51073575,3
300661,2026-01-26,0.0076582023377669,0.8033333333333333,0.51707727,3
300661,2026-01-27,-0.1151754819574888,0.02,0.47922775,3
300661,2026-01-28,-0.0903760356915232,0.06666666666666667,0.5243897,3
300661,2026-01-29,-0.079533261802575,0.07666666666666666,0.49328002,3
300661,2026-01-30,-0.0733333333333333,0.08,0.4355472,3
300661,2026-02-02,-0.0262569832402235,0.07333333333333333,0.446964,3
300661,2026-02-03,-0.0298486547085202,0.06333333333333334,0.44317493,3
300661,2026-02-04,0.0096167856622468,0.5666666666666667,0.46059605,3
300661,2026-02-05,-0.0054676258992805,0.26,0.43204555,3
300661,2026-02-06,-0.0022948938611588,0.5566666666666666,0.44442412,3
300661,2026-02-09,0.0284558717319082,0.8333333333333334,0.43384954,3
300661,2026-02-10,0.0116899985567902,0.69,0.4569833,3
300661,2026-02-11,0.0214120370370371,0.7366666666666667,0.4851341,3
300661,2026-02-12,0.0041690626797009,0.5866666666666667,0.4843295,3
300661,2026-02-13,-0.0561797752808989,0.11,0.48301116,3
300661,2026-02-24,-0.0379457917261056,0.14666666666666667,0.47541478,3
300661,2026-02-25,-0.1205382436260624,0.03666666666666667,0.46673414,3
300661,2026-02-26,-0.0883321403006442,0.03333333333333333,0.4842809,3
300661,2026-02-27,-0.0773809523809522,0.06333333333333334,0.50385386,3
300750,2026-01-23,-0.010283506618942,0.45666666666666667,0.46082303,3
300750,2026-01-26,0.0351126446113253,0.9133333333333333,0.4627708,3
300750,2026-01-27,0.0329110926956315,0.9533333333333334,0.47604218,3
300750,2026-01-28,0.03071953010279,0.8933333333333333,0.4856573,3
300750,2026-01-29,0.0498564867967852,0.9233333333333333,0.4796618,3
300750,2026-01-30,0.0064985994397759,0.5233333333333333,0.5012577,3
300750,2026-02-02,0.0616045845272206,0.9133333333333333,0.5028269,3
300750,2026-02-03,0.0404889446090722,0.82,0.50908905,3
300750,2026-02-04,0.0030893731033163,0.43666666666666665,0.47939405,3
300750,2026-02-05,0.0297228097517533,0.7033333333333334,0.44285855,3
300750,2026-02-06,0.0137921727395412,0.7833333333333333,0.44479027,3
300750,2026-02-09,0.0204562258674041,0.79,0.42789176,3
300750,2026-02-10,-0.0087489779231398,0.45,0.44471714,3
300750,2026-02-11,-0.0377027027027028,0.08,0.45756266,3
300750,2026-02-12,-0.0758499507467853,0.016666666666666666,0.48255238,3
300750,2026-02-13,-0.084907685702018,0.03333333333333333,0.51402444,3
300750,2026-02-24,-0.0477329593884901,0.10666666666666667,0.5217459,3
300750,2026-02-25,-0.0419884847633758,0.4,0.51235026,3
300750,2026-02-26,-0.0073173542290848,0.62,0.5046237,3
300750,2026-02-27,0.0234604105571846,0.8266666666666667,0.5067006,3
300759,2026-01-23,-0.0353584056573448,0.2633333333333333,0.4809766,3
300759,2026-01-26,-0.0497737556561086,0.15,0.47603378,3
300759,2026-01-27,-0.0368421052631579,0.33,0.48898295,3
300759,2026-01-28,-0.010097610232245,0.5266666666666666,0.50041085,3
300759,2026-01-29,0.0096634455181605,0.71,0.45977405,3
300759,2026-01-30,0.0231292517006803,0.74,0.45830283,3
300759,2026-02-02,0.0413251366120219,0.79,0.46166,3
300759,2026-02-03,0.0251615096905814,0.65,0.41884527,3
300759,2026-02-04,0.0171617161716171,0.67,0.39147544,3
300759,2026-02-05,0.0139627659574466,0.58,0.40073285,3
300759,2026-02-06,0.0,0.6,0.423327,3
300759,2026-02-09,0.0066334991708124,0.7066666666666667,0.4489362,3
300759,2026-02-10,-0.0509409474367294,0.06,0.4658124,3
300759,2026-02-11,-0.023606557377049,0.19,0.46670493,3
300759,2026-02-12,-0.0341095441128238,0.13,0.5013475,3
300759,2026-02-13,-0.0352553542009884,0.25,0.4855937,3
300759,2026-02-24,-0.0307692307692307,0.21333333333333335,0.47417495,3
300759,2026-02-25,-0.09670920080591,0.1,0.4969869,3
300759,2026-02-26,-0.0719864176570459,0.07333333333333333,0.5066532,3
300759,2026-02-27,-0.0812841530054644,0.05,0.5135967,3
300760,2026-01-23,-0.0130181743924852,0.4266666666666667,0.43921712,3
300760,2026-01-26,-0.0294494238156208,0.3433333333333333,0.45040473,3
300760,2026-01-27,-0.02243623112962,0.44333333333333336,0.46058974,3
300760,2026-01-28,-0.0004785452225235,0.6733333333333333,0.4994628,3
300760,2026-01-29,-0.0070863290746392,0.4766666666666667,0.45874706,3
300760,2026-01-30,0.0126121372031661,0.6166666666666667,0.47276035,3
300760,2026-02-02,0.0100644336759145,0.39666666666666667,0.4743236,3
300760,2026-02-03,0.0062772635386742,0.31,0.458003,3
300760,2026-02-04,-0.0102104605126067,0.22,0.44863257,3
300760,2026-02-05,-0.013966334879358,0.13666666666666666,0.45440403,3
300760,2026-02-06,-0.009067903838043,0.4,0.47349116,3
300760,2026-02-09,-0.0070839500951574,0.47,0.48014674,3
300760,2026-02-10,-0.0199999999999999,0.26,0.49264142,3
300760,2026-02-11,-0.0085090640029596,0.41,0.49920294,3
300760,2026-02-12,-0.0056394977654819,0.44333333333333336,0.5055284,3
300760,2026-02-13,-0.0154935576615908,0.39,0.5186047,3
300760,2026-02-24,-0.015843179377014,0.34,0.5152561,3
300760,2026-02-25,-0.0418443496801705,0.4033333333333333,0.53174525,3
300760,2026-02-26,-0.0476190476190475,0.20333333333333334,0.55121356,3
300760,2026-02-27,-0.0492672110756584,0.24666666666666667,0.55301124,3
300782,2026-01-23,-0.0475021480299496,0.18333333333333332,0.4365321,3
300782,2026-01-26,-0.0106788710907703,0.5866666666666667,0.4557735,3
300782,2026-01-27,-0.0679012345679012,0.12666666666666668,0.4477547,3
300782,2026-01-28,-0.0596416489161759,0.17,0.44341096,3
300782,2026-01-29,-0.0514175257731958,0.16,0.45309076,3
300782,2026-01-30,-0.0492161398098175,0.16666666666666666,0.46158752,3
300782,2026-02-02,0.0059602649006622,0.33,0.44680133,3
300782,2026-02-03,0.0085276482345103,0.35,0.4363288,3
300782,2026-02-04,0.0256758592582529,0.7766666666666666,0.43690857,3
300782,2026-02-05,0.0120286525206109,0.5366666666666666,0.4238232,3
300782,2026-02-06,-0.0154048716260698,0.26666666666666666,0.43417808,3
300782,2026-02-09,-0.01492931695072,0.3,0.42492965,3
300782,2026-02-10,0.0051655629139073,0.6333333333333333,0.45183668,3
300782,2026-02-11,0.0136217948717947,0.67,0.47591588,3
300782,2026-02-12,0.0187215833110456,0.6933333333333334,0.4862266,3
300782,2026-02-13,0.0552575107296137,0.85,0.508704,3
300782,2026-02-24,0.0646989063117669,0.8666666666666667,0.49046168,3
300782,2026-02-25,0.0303030303030303,0.8633333333333333,0.4951243,3
300782,2026-02-26,0.1157784195326858,0.97,0.5178004,3
300782,2026-02-27,0.054397559735638,0.9466666666666667,0.49488,3
300803,2026-01-23,-0.0064062499999999,0.5133333333333333,0.27450672,3
300803,2026-01-26,-0.0337592680233475,0.30333333333333334,0.3235003,3
300803,2026-01-27,-0.0170634920634921,0.5133333333333333,0.3682459,3
300803,2026-01-28,-0.0291542847964018,0.30666666666666664,0.38007614,3
300803,2026-01-29,-0.0485139172825916,0.17333333333333334,0.3421173,3
300803,2026-01-30,-0.0101224489795918,0.3566666666666667,0.38763127,3
300803,2026-02-02,-0.0230117077109406,0.09666666666666666,0.42822322,3
300803,2026-02-03,0.0009927200529449,0.23,0.4637349,3
300803,2026-02-04,-0.0179324022808031,0.13666666666666666,0.44458154,3
300803,2026-02-05,-0.0309252845126175,0.043333333333333335,0.4295464,3
300803,2026-02-06,-0.0209090909090908,0.18666666666666668,0.45915863,3
300803,2026-02-09,-0.0412396694214874,0.07,0.45530412,3
300803,2026-02-10,-0.0333221137664085,0.11,0.4670464,3
300803,2026-02-11,0.0034039656199473,0.5733333333333334,0.47334287,3
300803,2026-02-12,-0.0218620747868658,0.23666666666666666,0.4736993,3
300803,2026-02-13,-0.017326092578226,0.37,0.4788238,3
300803,2026-02-24,-0.0033077994428969,0.49333333333333335,0.4631246,3
300803,2026-02-25,-0.0541090662369604,0.32,0.46027955,3
300803,2026-02-26,-0.0170866413531238,0.52,0.44546732,3
300803,2026-02-27,-0.0327219871658396,0.4,0.45284835,3
300832,2026-01-23,-0.0406634563937934,0.21333333333333335,0.49654374,3
300832,2026-01-26,-0.0440810522573764,0.21333333333333335,0.49988148,3
300832,2026-01-27,-0.0174632352941176,0.5033333333333333,0.51081914,3
300832,2026-01-28,0.0177769461077844,0.83,0.4995419,3
300832,2026-01-29,0.0141290202639896,0.7633333333333333,0.45871994,3
300832,2026-01-30,0.0094830792116027,0.5633333333333334,0.46528468,3
300832,2026-02-02,0.0162768942937324,0.5233333333333333,0.45920333,3
300832,2026-02-03,-0.0053318624747195,0.18333333333333332,0.39062616,3
300832,2026-02-04,-0.0201649862511457,0.11333333333333333,0.38293806,3
300832,2026-02-05,-0.0165776386074783,0.12333333333333334,0.43346384,3
300832,2026-02-06,-0.03240058910162,0.10333333333333333,0.46272597,3
300832,2026-02-09,-0.0284658040665434,0.14333333333333334,0.4591137,3
300832,2026-02-10,-0.0213283442469597,0.24,0.4686769,3
300832,2026-02-11,-0.0213523131672597,0.23,0.46014407,3
300832,2026-02-12,-0.0110350076103501,0.35333333333333333,0.44843426,3
300832,2026-02-13,-0.015220700152207,0.4,0.4429327,3
300832,2026-02-24,-0.0208373160007646,0.30666666666666664,0.4397889,3
300832,2026-02-25,-0.000956937799043,0.6933333333333334,0.45144078,3
300832,2026-02-26,0.0150057714505579,0.76,0.44815335,3
300832,2026-02-27,0.0015455950540958,0.6866666666666666,0.46018407,3
300866,2026-01-23,-0.0420263732093729,0.2,0.4261699,3
300866,2026-01-26,-0.0383086024633886,0.26666666666666666,0.43935367,3
300866,2026-01-27,-0.0345429846691248,0.35333333333333333,0.43151602,3
300866,2026-01-28,-0.0120987901209878,0.49333333333333335,0.4415979,3
300866,2026-01-29,0.0078233313527431,0.6833333333333333,0.41257307,3
300866,2026-01-30,0.0346914078257361,0.8166666666666667,0.45220283,3
300866,2026-02-02,0.0457286432160804,0.8233333333333334,0.4501827,3
300866,2026-02-03,0.0509109311740891,0.8966666666666666,0.43860766,3
300866,2026-02-04,-0.0041269529330845,0.29,0.3753985,3
300866,2026-02-05,-0.0126705653021442,0.15333333333333332,0.3611472,3
300866,2026-02-06,-0.0344065353195578,0.08666666666666667,0.38002494,3
300866,2026-02-09,-0.0360204179909467,0.09666666666666666,0.41453168,3
300866,2026-02-10,-0.0172668968919585,0.30666666666666664,0.44509408,3
300866,2026-02-11,-0.0245804540967423,0.18,0.47028324,3
300866,2026-02-12,-0.0343386085398626,0.12666666666666668,0.488754,3
300866,2026-02-13,-0.0490558497352383,0.15333333333333332,0.46381053,3
300866,2026-02-24,-0.0401606425702809,0.13666666666666666,0.4673644,3
300866,2026-02-25,-0.0223661572715311,0.5533333333333333,0.49535355,3
300866,2026-02-26,-0.0064935064935064,0.6233333333333333,0.513443,3
300866,2026-02-27,-0.0071443580584155,0.63,0.5418006,3
300896,2026-01-23,-0.0015363128491619,0.5866666666666667,0.5259096,3
300896,2026-01-26,-0.0030999013667745,0.7,0.5319424,3
300896,2026-01-27,0.0037047591906524,0.78,0.5270419,3
300896,2026-01-28,0.0632045966979417,0.96,0.52471834,3
300896,2026-01-29,0.0469995803608897,0.9133333333333333,0.50809306,3
300896,2026-01-30,0.0713780918727914,0.96,0.48709992,3
300896,2026-02-02,0.0783645655877342,0.9466666666666667,0.46805367,3
300896,2026-02-03,0.0466548091394171,0.8766666666666667,0.44177553,3
300896,2026-02-04,-0.0036072144288578,0.3,0.43990502,3
300896,2026-02-05,-0.0188654353562004,0.10666666666666667,0.46320352,3
300896,2026-02-06,-0.0330437072143232,0.09666666666666666,0.45714822,3
300896,2026-02-09,-0.050718954248366,0.03666666666666667,0.45770004,3
300896,2026-02-10,-0.0278895146151782,0.15333333333333332,0.47846356,3
300896,2026-02-11,-0.0212451257227376,0.23333333333333334,0.47168908,3
300896,2026-02-12,-0.0265486725663716,0.16333333333333333,0.50136673,3
300896,2026-02-13,-0.0295373175433764,0.2733333333333333,0.4934604,3
300896,2026-02-24,-0.0363448275862068,0.16666666666666666,0.49719706,3
300896,2026-02-25,-0.0538535513119934,0.3233333333333333,0.48469183,3
300896,2026-02-26,-0.0206293706293707,0.4866666666666667,0.48201236,3
300896,2026-02-27,-0.0157502660517914,0.58,0.47808108,3
300979,2026-01-23,-0.0030543677458766,0.5666666666666667,0.549097,3
300979,2026-01-26,-0.0223713646532438,0.4266666666666667,0.5550709,3
300979,2026-01-27,0.0207039337474119,0.9066666666666666,0.5626305,3
300979,2026-01-28,0.0142857142857142,0.8066666666666666,0.55235595,3
300979,2026-01-29,0.0253267973856209,0.84,0.53261346,3
300979,2026-01-30,0.0578323278552112,0.92,0.5349719,3
300979,2026-02-02,0.0318458417849897,0.72,0.50818473,3
300979,2026-02-03,0.0308226168605837,0.74,0.49555162,3
300979,2026-02-04,0.0067729083665339,0.5066666666666667,0.49073425,3
300979,2026-02-05,-0.0265486725663716,0.07333333333333333,0.5240604,3
300979,2026-02-06,-0.0408885394141929,0.056666666666666664,0.52178115,3
300979,2026-02-09,-0.0312871287128712,0.12333333333333334,0.5200326,3
300979,2026-02-10,-0.0310645033636723,0.13,0.50883526,3
300979,2026-02-11,-0.0129292929292929,0.33666666666666667,0.5228283,3
300979,2026-02-12,-0.0252100840336135,0.18666666666666668,0.5269076,3
300979,2026-02-13,-0.0351594439901881,0.25333333333333335,0.5083576,3
300979,2026-02-24,-0.026955278742087,0.24333333333333335,0.51356906,3
300979,2026-02-25,-0.037658616455178,0.44,0.51891214,3
300979,2026-02-26,-0.0075693860386879,0.6166666666666667,0.531439,3
300979,2026-02-27,-0.0197033898305084,0.53,0.5403922,3
300999,2026-01-23,0.016750418760469,0.75,0.5908769,3
300999,2026-01-26,-0.0092992361341747,0.63,0.6185917,3
300999,2026-01-27,-0.0219594594594595,0.4533333333333333,0.5992003,3
300999,2026-01-28,-0.010504913588614,0.52,0.59226686,3
300999,2026-01-29,-0.0257001647446458,0.28,0.57621735,3
