stock_id,date,target_return,train_target,pred_return,fold_id
300661,2026-01-29,-0.079533261802575,0.07666666666666666,0.43406332,3
300661,2026-01-30,-0.0733333333333333,0.08,0.43421966,3
300661,2026-02-02,-0.0262569832402235,0.07333333333333333,0.47088388,3
300661,2026-02-03,-0.0298486547085202,0.06333333333333334,0.43848723,3
300661,2026-02-04,0.0096167856622468,0.5666666666666667,0.46732256,3
300661,2026-02-05,-0.0054676258992805,0.26,0.4389201,3
300661,2026-02-06,-0.0022948938611588,0.5566666666666666,0.44317073,3
300661,2026-02-09,0.0284558717319082,0.8333333333333334,0.4516354,3
300661,2026-02-10,0.0116899985567902,0.69,0.4769783,3
300661,2026-02-11,0.0214120370370371,0.7366666666666667,0.50732625,3
300661,2026-02-12,0.0041690626797009,0.5866666666666667,0.5032043,3
300661,2026-02-13,-0.0561797752808989,0.11,0.51565427,3
300661,2026-02-24,-0.0379457917261056,0.14666666666666667,0.5141466,3
300661,2026-02-25,-0.1205382436260624,0.03666666666666667,0.51976264,3
300661,2026-02-26,-0.0883321403006442,0.03333333333333333,0.51495636,3
300661,2026-02-27,-0.0773809523809522,0.06333333333333334,0.5132994,3
300750,2026-01-23,-0.010283506618942,0.45666666666666667,0.51167774,3
300750,2026-01-26,0.0351126446113253,0.9133333333333333,0.5265685,3
300750,2026-01-27,0.0329110926956315,0.9533333333333334,0.5229863,3
300750,2026-01-28,0.03071953010279,0.8933333333333333,0.52346706,3
300750,2026-01-29,0.0498564867967852,0.9233333333333333,0.5155492,3
300750,2026-01-30,0.0064985994397759,0.5233333333333333,0.5161816,3
300750,2026-02-02,0.0616045845272206,0.9133333333333333,0.5156491,3
300750,2026-02-03,0.0404889446090722,0.82,0.5206553,3
300750,2026-02-04,0.0030893731033163,0.43666666666666665,0.5029249,3
300750,2026-02-05,0.0297228097517533,0.7033333333333334,0.4656317,3
300750,2026-02-06,0.0137921727395412,0.7833333333333333,0.45943004,3
300750,2026-02-09,0.0204562258674041,0.79,0.43549687,3
300750,2026-02-10,-0.0087489779231398,0.45,0.4520676,3
300750,2026-02-11,-0.0377027027027028,0.08,0.4577638,3
300750,2026-02-12,-0.0758499507467853,0.016666666666666666,0.45501122,3
300750,2026-02-13,-0.084907685702018,0.03333333333333333,0.48402208,3
300750,2026-02-24,-0.0477329593884901,0.10666666666666667,0.49865603,3
300750,2026-02-25,-0.0419884847633758,0.4,0.4945249,3
300750,2026-02-26,-0.0073173542290848,0.62,0.49657956,3
300750,2026-02-27,0.0234604105571846,0.8266666666666667,0.514458,3
300759,2026-01-23,-0.0353584056573448,0.2633333333333333,0.47931716,3
300759,2026-01-26,-0.0497737556561086,0.15,0.5021693,3
300759,2026-01-27,-0.0368421052631579,0.33,0.5335362,3
300759,2026-01-28,-0.010097610232245,0.5266666666666666,0.53572935,3
300759,2026-01-29,0.0096634455181605,0.71,0.5248876,3
300759,2026-01-30,0.0231292517006803,0.74,0.51718885,3
300759,2026-02-02,0.0413251366120219,0.79,0.517874,3
300759,2026-02-03,0.0251615096905814,0.65,0.51160944,3
300759,2026-02-04,0.0171617161716171,0.67,0.52038026,3
300759,2026-02-05,0.0139627659574466,0.58,0.51313996,3
300759,2026-02-06,0.0,0.6,0.52389276,3
300759,2026-02-09,0.0066334991708124,0.7066666666666667,0.5232318,3
300759,2026-02-10,-0.0509409474367294,0.06,0.5163697,3
300759,2026-02-11,-0.023606557377049,0.19,0.4967441,3
300759,2026-02-12,-0.0341095441128238,0.13,0.4965654,3
300759,2026-02-13,-0.0352553542009884,0.25,0.48404616,3
300759,2026-02-24,-0.0307692307692307,0.21333333333333335,0.47731888,3
300759,2026-02-25,-0.09670920080591,0.1,0.48710155,3
300759,2026-02-26,-0.0719864176570459,0.07333333333333333,0.49196988,3
300759,2026-02-27,-0.0812841530054644,0.05,0.49501467,3
300760,2026-01-23,-0.0130181743924852,0.4266666666666667,0.4602407,3
300760,2026-01-26,-0.0294494238156208,0.3433333333333333,0.48145294,3
300760,2026-01-27,-0.02243623112962,0.44333333333333336,0.49760473,3
300760,2026-01-28,-0.0004785452225235,0.6733333333333333,0.5007324,3
300760,2026-01-29,-0.0070863290746392,0.4766666666666667,0.49908102,3
300760,2026-01-30,0.0126121372031661,0.6166666666666667,0.50916684,3
300760,2026-02-02,0.0100644336759145,0.39666666666666667,0.5075083,3
300760,2026-02-03,0.0062772635386742,0.31,0.49747622,3
300760,2026-02-04,-0.0102104605126067,0.22,0.49284065,3
300760,2026-02-05,-0.013966334879358,0.13666666666666666,0.48773482,3
300760,2026-02-06,-0.009067903838043,0.4,0.4973926,3
300760,2026-02-09,-0.0070839500951574,0.47,0.4916162,3
300760,2026-02-10,-0.0199999999999999,0.26,0.4931839,3
300760,2026-02-11,-0.0085090640029596,0.41,0.4914955,3
300760,2026-02-12,-0.0056394977654819,0.44333333333333336,0.48864287,3
300760,2026-02-13,-0.0154935576615908,0.39,0.48153746,3
300760,2026-02-24,-0.015843179377014,0.34,0.49115887,3
300760,2026-02-25,-0.0418443496801705,0.4033333333333333,0.4943403,3
300760,2026-02-26,-0.0476190476190475,0.20333333333333334,0.5033424,3
300760,2026-02-27,-0.0492672110756584,0.24666666666666667,0.50227356,3
300782,2026-01-23,-0.0475021480299496,0.18333333333333332,0.51128983,3
300782,2026-01-26,-0.0106788710907703,0.5866666666666667,0.53497976,3
300782,2026-01-27,-0.0679012345679012,0.12666666666666668,0.5254359,3
300782,2026-01-28,-0.0596416489161759,0.17,0.5073502,3
300782,2026-01-29,-0.0514175257731958,0.16,0.5055667,3
300782,2026-01-30,-0.0492161398098175,0.16666666666666666,0.5163261,3
300782,2026-02-02,0.0059602649006622,0.33,0.509122,3
300782,2026-02-03,0.0085276482345103,0.35,0.47832656,3
300782,2026-02-04,0.0256758592582529,0.7766666666666666,0.4793446,3
300782,2026-02-05,0.0120286525206109,0.5366666666666666,0.47195804,3
300782,2026-02-06,-0.0154048716260698,0.26666666666666666,0.48130518,3
300782,2026-02-09,-0.01492931695072,0.3,0.47729474,3
300782,2026-02-10,0.0051655629139073,0.6333333333333333,0.5040085,3
300782,2026-02-11,0.0136217948717947,0.67,0.53447497,3
300782,2026-02-12,0.0187215833110456,0.6933333333333334,0.51870567,3
300782,2026-02-13,0.0552575107296137,0.85,0.51720214,3
300782,2026-02-24,0.0646989063117669,0.8666666666666667,0.50806487,3
300782,2026-02-25,0.0303030303030303,0.8633333333333333,0.50511694,3
300782,2026-02-26,0.1157784195326858,0.97,0.506304,3
300782,2026-02-27,0.054397559735638,0.9466666666666667,0.49064106,3
300803,2026-01-23,-0.0064062499999999,0.5133333333333333,0.44175047,3
300803,2026-01-26,-0.0337592680233475,0.30333333333333334,0.48433566,3
300803,2026-01-27,-0.0170634920634921,0.5133333333333333,0.52525675,3
300803,2026-01-28,-0.0291542847964018,0.30666666666666664,0.52433777,3
300803,2026-01-29,-0.0485139172825916,0.17333333333333334,0.5356228,3
300803,2026-01-30,-0.0101224489795918,0.3566666666666667,0.5318035,3
300803,2026-02-02,-0.0230117077109406,0.09666666666666666,0.53080165,3
300803,2026-02-03,0.0009927200529449,0.23,0.53309256,3
300803,2026-02-04,-0.0179324022808031,0.13666666666666666,0.5319313,3
300803,2026-02-05,-0.0309252845126175,0.043333333333333335,0.5204717,3
300803,2026-02-06,-0.0209090909090908,0.18666666666666668,0.52927977,3
300803,2026-02-09,-0.0412396694214874,0.07,0.51281273,3
300803,2026-02-10,-0.0333221137664085,0.11,0.5075214,3
300803,2026-02-11,0.0034039656199473,0.5733333333333334,0.5019547,3
300803,2026-02-12,-0.0218620747868658,0.23666666666666666,0.49435622,3
300803,2026-02-13,-0.017326092578226,0.37,0.48250455,3
300803,2026-02-24,-0.0033077994428969,0.49333333333333335,0.4835872,3
300803,2026-02-25,-0.0541090662369604,0.32,0.48914853,3
300803,2026-02-26,-0.0170866413531238,0.52,0.48775324,3
300803,2026-02-27,-0.0327219871658396,0.4,0.4893681,3
300832,2026-01-23,-0.0406634563937934,0.21333333333333335,0.48428315,3
300832,2026-01-26,-0.0440810522573764,0.21333333333333335,0.4994619,3
300832,2026-01-27,-0.0174632352941176,0.5033333333333333,0.5167554,3
300832,2026-01-28,0.0177769461077844,0.83,0.5113781,3
300832,2026-01-29,0.0141290202639896,0.7633333333333333,0.5120642,3
300832,2026-01-30,0.0094830792116027,0.5633333333333334,0.5068768,3
300832,2026-02-02,0.0162768942937324,0.5233333333333333,0.51628476,3
300832,2026-02-03,-0.0053318624747195,0.18333333333333332,0.47823286,3
300832,2026-02-04,-0.0201649862511457,0.11333333333333333,0.47433117,3
300832,2026-02-05,-0.0165776386074783,0.12333333333333334,0.5081409,3
300832,2026-02-06,-0.03240058910162,0.10333333333333333,0.5336181,3
300832,2026-02-09,-0.0284658040665434,0.14333333333333334,0.52749765,3
300832,2026-02-10,-0.0213283442469597,0.24,0.5059677,3
300832,2026-02-11,-0.0213523131672597,0.23,0.48873973,3
300832,2026-02-12,-0.0110350076103501,0.35333333333333333,0.48413977,3
300832,2026-02-13,-0.015220700152207,0.4,0.49775827,3
300832,2026-02-24,-0.0208373160007646,0.30666666666666664,0.49194714,3
300832,2026-02-25,-0.000956937799043,0.6933333333333334,0.49186844,3
300832,2026-02-26,0.0150057714505579,0.76,0.484934,3
300832,2026-02-27,0.0015455950540958,0.6866666666666666,0.48258922,3
300866,2026-01-23,-0.0420263732093729,0.2,0.4755612,3
300866,2026-01-26,-0.0383086024633886,0.26666666666666666,0.48768875,3
300866,2026-01-27,-0.0345429846691248,0.35333333333333333,0.47177172,3
300866,2026-01-28,-0.0120987901209878,0.49333333333333335,0.48230475,3
300866,2026-01-29,0.0078233313527431,0.6833333333333333,0.4754946,3
300866,2026-01-30,0.0346914078257361,0.8166666666666667,0.511786,3
300866,2026-02-02,0.0457286432160804,0.8233333333333334,0.5169034,3
300866,2026-02-03,0.0509109311740891,0.8966666666666666,0.52720976,3
300866,2026-02-04,-0.0041269529330845,0.29,0.52017754,3
300866,2026-02-05,-0.0126705653021442,0.15333333333333332,0.5067548,3
300866,2026-02-06,-0.0344065353195578,0.08666666666666667,0.51357174,3
300866,2026-02-09,-0.0360204179909467,0.09666666666666666,0.51167786,3
300866,2026-02-10,-0.0172668968919585,0.30666666666666664,0.51047385,3
300866,2026-02-11,-0.0245804540967423,0.18,0.4986893,3
300866,2026-02-12,-0.0343386085398626,0.12666666666666668,0.48974767,3
300866,2026-02-13,-0.0490558497352383,0.15333333333333332,0.4689207,3
300866,2026-02-24,-0.0401606425702809,0.13666666666666666,0.4689768,3
300866,2026-02-25,-0.0223661572715311,0.5533333333333333,0.4849757,3
300866,2026-02-26,-0.0064935064935064,0.6233333333333333,0.50033563,3
300866,2026-02-27,-0.0071443580584155,0.63,0.5129077,3
300896,2026-01-23,-0.0015363128491619,0.5866666666666667,0.486445,3
300896,2026-01-26,-0.0030999013667745,0.7,0.49644858,3
300896,2026-01-27,0.0037047591906524,0.78,0.51113355,3
300896,2026-01-28,0.0632045966979417,0.96,0.5139503,3
300896,2026-01-29,0.0469995803608897,0.9133333333333333,0.5122527,3
300896,2026-01-30,0.0713780918727914,0.96,0.4981746,3
300896,2026-02-02,0.0783645655877342,0.9466666666666667,0.47548175,3
300896,2026-02-03,0.0466548091394171,0.8766666666666667,0.47460645,3
300896,2026-02-04,-0.0036072144288578,0.3,0.45723614,3
300896,2026-02-05,-0.0188654353562004,0.10666666666666667,0.46359682,3
300896,2026-02-06,-0.0330437072143232,0.09666666666666666,0.42822474,3
300896,2026-02-09,-0.050718954248366,0.03666666666666667,0.4411385,3
300896,2026-02-10,-0.0278895146151782,0.15333333333333332,0.45160106,3
300896,2026-02-11,-0.0212451257227376,0.23333333333333334,0.4426049,3
300896,2026-02-12,-0.0265486725663716,0.16333333333333333,0.45012164,3
300896,2026-02-13,-0.0295373175433764,0.2733333333333333,0.4432558,3
300896,2026-02-24,-0.0363448275862068,0.16666666666666666,0.44242617,3
300896,2026-02-25,-0.0538535513119934,0.3233333333333333,0.45027694,3
300896,2026-02-26,-0.0206293706293707,0.4866666666666667,0.47322547,3
300896,2026-02-27,-0.0157502660517914,0.58,0.48669976,3
300979,2026-01-23,-0.0030543677458766,0.5666666666666667,0.4974829,3
300979,2026-01-26,-0.0223713646532438,0.4266666666666667,0.50375116,3
300979,2026-01-27,0.0207039337474119,0.9066666666666666,0.503063,3
300979,2026-01-28,0.0142857142857142,0.8066666666666666,0.49495575,3
300979,2026-01-29,0.0253267973856209,0.84,0.48708007,3
300979,2026-01-30,0.0578323278552112,0.92,0.49868953,3
300979,2026-02-02,0.0318458417849897,0.72,0.48410097,3
300979,2026-02-03,0.0308226168605837,0.74,0.50834066,3
300979,2026-02-04,0.0067729083665339,0.5066666666666667,0.5101131,3
300979,2026-02-05,-0.0265486725663716,0.07333333333333333,0.50293154,3
300979,2026-02-06,-0.0408885394141929,0.056666666666666664,0.501578,3
300979,2026-02-09,-0.0312871287128712,0.12333333333333334,0.50799114,3
300979,2026-02-10,-0.0310645033636723,0.13,0.5001031,3
300979,2026-02-11,-0.0129292929292929,0.33666666666666667,0.48485726,3
300979,2026-02-12,-0.0252100840336135,0.18666666666666668,0.48628265,3
300979,2026-02-13,-0.0351594439901881,0.25333333333333335,0.46543366,3
300979,2026-02-24,-0.026955278742087,0.24333333333333335,0.4752083,3
300979,2026-02-25,-0.037658616455178,0.44,0.47362912,3
300979,2026-02-26,-0.0075693860386879,0.6166666666666667,0.4826042,3
300979,2026-02-27,-0.0197033898305084,0.53,0.51465964,3
300999,2026-01-23,0.016750418760469,0.75,0.5221098,3
300999,2026-01-26,-0.0092992361341747,0.63,0.529925,3
300999,2026-01-27,-0.0219594594594595,0.4533333333333333,0.5304909,3
300999,2026-01-28,-0.010504913588614,0.52,0.53244865,3
300999,2026-01-29,-0.0257001647446458,0.28,0.53273004,3
300999,2026-01-30,0.0023466309084814,0.4766666666666667,0.51750344,3
300999,2026-02-02,0.0417962003454232,0.8,0.49792176,3
300999,2026-02-03,0.0335616438356164,0.7566666666666667,0.48471236,3
300999,2026-02-04,0.0138654041258031,0.64,0.47657323,3
300999,2026-02-05,0.003010033444816,0.39,0.4764216,3
300999,2026-02-06,-0.0159151193633953,0.26,0.4789258,3
300999,2026-02-09,-0.0235255135851557,0.19,0.5004351,3
300999,2026-02-10,-0.0190126751167444,0.2733333333333333,0.5100078,3
300999,2026-02-11,-0.0166722240746915,0.2733333333333333,0.5067891,3
300999,2026-02-12,-0.0003369272237196,0.5166666666666667,0.51214707,3
300999,2026-02-13,-0.0125551408211741,0.42,0.49420488,3
300999,2026-02-24,-0.0105406324379463,0.41,0.4991513,3
300999,2026-02-25,-0.0098338419803323,0.6466666666666666,0.5040165,3
300999,2026-02-26,-0.0131445904954498,0.5666666666666667,0.50931215,3
300999,2026-02-27,-0.0206185567010309,0.52,0.5144423,3
301236,2026-01-23,-0.063967920565209,0.11333333333333333,0.43911025,3
301236,2026-01-26,-0.0737689212492815,0.06666666666666667,0.4560111,3
301236,2026-01-27,-0.0757870190439176,0.1,0.47552738,3
301236,2026-01-28,-0.0375728350411894,0.27666666666666667,0.50547314,3
301236,2026-01-29,-0.0577315381476948,0.13333333333333333,0.5230888,3
301236,2026-01-30,-0.0426148117501034,0.2,0.51522326,3
301236,2026-02-02,-0.0121951219512195,0.14666666666666667,0.49433756,3
301236,2026-02-03,-0.0196242171189979,0.09,0.45747703,3
301236,2026-02-04,0.0391859709893916,0.88,0.50073075,3
301236,2026-02-05,0.0222558340535868,0.6433333333333333,0.49626666,3
301236,2026-02-06,0.0089399744572158,0.75,0.52613664,3
301236,2026-02-09,0.0327938671209541,0.8466666666666667,0.5175369,3
301236,2026-02-10,-0.0210416666666666,0.24666666666666667,0.51947474,3
301236,2026-02-11,-0.0086662439230606,0.4066666666666667,0.537672,3
301236,2026-02-12,-0.0021097046413501,0.49,0.5262679,3
301236,2026-02-13,-0.0053608247422681,0.5133333333333333,0.51841456,3
301236,2026-02-24,0.0217067461161949,0.6866666666666666,0.52171284,3
301236,2026-02-25,-0.0277185501066097,0.5233333333333333,0.51779383,3
301236,2026-02-26,-0.0274841437632135,0.4166666666666667,0.51421773,3
301236,2026-02-27,-0.0623963515754559,0.12666666666666668,0.5075546,3
301269,2026-01-23,-0.0979323470888484,0.03,0.4553105,3
301269,2026-01-26,-0.0704937268706561,0.07,0.49668467,3
301269,2026-01-27,-0.108263129593117,0.02666666666666667,0.49169713,3
301269,2026-01-28,-0.0841822559733283,0.08333333333333333,0.51076126,3
301269,2026-01-29,-0.0696269300853553,0.09666666666666666,0.5021671,3
301269,2026-01-30,-0.0531171101184696,0.15,0.48933536,3
301269,2026-02-02,-0.0125628140703517,0.14333333333333334,0.49293688,3
301269,2026-02-03,0.0011123470522803,0.23666666666666666,0.4799196,3
301269,2026-02-04,0.0261828677455931,0.7833333333333333,0.4832681,3
301269,2026-02-05,0.0286124500051277,0.6933333333333334,0.47051623,3
301269,2026-02-06,0.0330788804071246,0.8833333333333333,0.49736458,3
301269,2026-02-09,0.0595959595959595,0.9266666666666666,0.50119746,3
301269,2026-02-10,0.0294324460070317,0.83,0.5293328,3
301269,2026-02-11,0.0199401794616151,0.72,0.5441488,3
301269,2026-02-12,-0.007192118226601,0.42,0.5314987,3
301269,2026-02-13,-0.0514775977121067,0.13666666666666666,0.50022936,3
301269,2026-02-24,-0.0309328649492583,0.21,0.48510265,3
301269,2026-02-25,-0.0908113391984359,0.12,0.48016942,3
301269,2026-02-26,-0.0578545201945023,0.14666666666666667,0.4779712,3
301269,2026-02-27,-0.0500502512562814,0.24,0.4778882,3
302132,2026-01-23,-0.0303781773093614,0.2833333333333333,0.50643903,3
302132,2026-01-26,-0.0262828535669587,0.38666666666666666,0.52150035,3
302132,2026-01-27,-0.0463576158940396,0.27,0.5049244,3
302132,2026-01-28,-0.0368553459119496,0.28,0.50633335,3
302132,2026-01-29,-0.0053708439897697,0.5033333333333333,0.5150804,3
302132,2026-01-30,-0.0128534704370179,0.34,0.52146155,3
302132,2026-02-02,0.0127096436058699,0.44,0.53663373,3
302132,2026-02-03,0.0134517435026772,0.44,0.49935508,3
302132,2026-02-04,0.0028284906145538,0.43,0.492149,3
302132,2026-02-05,0.0065104166666667,0.48,0.507403,3
302132,2026-02-06,-0.0042696338465519,0.52,0.51203895,3
302132,2026-02-09,0.0226804123711339,0.8066666666666666,0.49400035,3
302132,2026-02-10,0.0291025641025641,0.8266666666666667,0.50571287,3
302132,2026-02-11,0.0323415265200517,0.82,0.5108969,3
302132,2026-02-12,0.0357328482328482,0.8366666666666667,0.49970502,3
302132,2026-02-13,0.0282258064516129,0.7433333333333333,0.5098474,3
302132,2026-02-24,0.0215522611187242,0.68,0.48280385,3
302132,2026-02-25,-0.0368421052631579,0.44666666666666666,0.4871087,3
302132,2026-02-26,-0.0217036758248651,0.48333333333333334,0.49490225,3
302132,2026-02-27,-0.0649509803921568,0.10333333333333333,0.49865252,3
600000,2026-01-23,-0.0333651096282173,0.2733333333333333,0.49531063,3
600000,2026-01-26,-0.0261121856866536,0.39,0.49401677,3
600000,2026-01-27,-0.0137254901960783,0.5566666666666666,0.5169481,3
600000,2026-01-28,-0.0029910269192423,0.6333333333333333,0.5028376,3
600000,2026-01-29,0.0009861932938855,0.6066666666666667,0.4793185,3
600000,2026-01-30,0.0168818272095331,0.6633333333333333,0.48962906,3
600000,2026-02-02,0.0049701789264413,0.3,0.48513168,3
600000,2026-02-03,0.0189999999999999,0.5466666666666666,0.51792306,3
600000,2026-02-04,0.0029556650246305,0.43333333333333335,0.5075171,3
600000,2026-02-05,-0.0068359374999999,0.24333333333333335,0.5103961,3
600000,2026-02-06,-0.0128585558852621,0.3233333333333333,0.52268195,3
600000,2026-02-09,-0.0206084396467124,0.21333333333333335,0.5196094,3
600000,2026-02-10,-0.0275049115913556,0.16333333333333333,0.5194675,3
600000,2026-02-11,-0.0363815142576204,0.08666666666666667,0.5145867,3
600000,2026-02-12,-0.0250501002004008,0.19,0.48650038,3
600000,2026-02-13,-0.0290581162324649,0.28,0.4807636,3
600000,2026-02-24,-0.0242424242424242,0.27,0.49445868,3
600000,2026-02-25,-0.0112244897959184,0.6366666666666667,0.49243823,3
600000,2026-02-26,-0.0174717368961973,0.51,0.49508786,3
600000,2026-02-27,0.0051599587203302,0.7233333333333334,0.49809504,3
600009,2026-01-23,-0.0143312101910827,0.41333333333333333,0.4869145,3
600009,2026-01-26,-0.0109536082474226,0.58,0.4910034,3
600009,2026-01-27,-0.0090614886731392,0.6366666666666667,0.5061717,3
600009,2026-01-28,-0.004579653254825,0.6033333333333334,0.49968052,3
600009,2026-01-29,0.0074313408723747,0.6666666666666666,0.50430304,3
600009,2026-01-30,0.0114006514657981,0.5966666666666667,0.5050702,3
600009,2026-02-02,0.0130633572828217,0.45,0.5136297,3
600009,2026-02-03,0.0269470916858362,0.6866666666666666,0.52128476,3
600009,2026-02-04,0.0051314945477871,0.48,0.5166693,3
600009,2026-02-05,0.0048309178743961,0.43333333333333335,0.5071082,3
600009,2026-02-06,0.0,0.6,0.5069737,3
600009,2026-02-09,-0.0111999999999999,0.37,0.5032796,3
600009,2026-02-10,-0.0201021059349076,0.25666666666666665,0.5083951,3
600009,2026-02-11,-0.0182692307692308,0.25333333333333335,0.5109093,3
600009,2026-02-12,-0.0170857511283044,0.2833333333333333,0.5055922,3
600009,2026-02-13,-0.0239482200647248,0.31666666666666665,0.50323415,3
600009,2026-02-24,-0.0240963855421686,0.2733333333333333,0.5033663,3
600009,2026-02-25,-0.0277505713352921,0.52,0.5055167,3
600009,2026-02-26,-0.0327976385700229,0.3433333333333333,0.5110358,3
600009,2026-02-27,-0.0222148541114059,0.49333333333333335,0.5187733,3
600010,2026-01-23,0.0038610038610038,0.6466666666666666,0.48264164,3
600010,2026-01-26,-0.0583657587548637,0.10333333333333333,0.514311,3
600010,2026-01-27,-0.0553359683794467,0.20666666666666667,0.55801964,3
600010,2026-01-28,-0.0687022900763359,0.14,0.53740305,3
600010,2026-01-29,-0.0653846153846154,0.12,0.48436227,3
600010,2026-01-30,-0.0206611570247934,0.30666666666666664,0.46746385,3
600010,2026-02-02,0.0083682008368202,0.36333333333333334,0.4480066,3
600010,2026-02-03,0.040983606557377,0.8233333333333334,0.41349196,3
600010,2026-02-04,0.065843621399177,0.9433333333333334,0.37912673,3
600010,2026-02-05,0.1181434599156118,0.9666666666666667,0.39191687,3
600010,2026-02-06,0.0954356846473028,0.96,0.41224638,3
600010,2026-02-09,0.0551181102362203,0.91,0.46914428,3
600010,2026-02-10,0.0308880308880307,0.85,0.4386772,3
600010,2026-02-11,0.1320754716981132,0.9766666666666667,0.41694996,3
600010,2026-02-12,0.1212121212121211,0.9733333333333334,0.43003058,3
600010,2026-02-13,0.2126865671641793,0.9933333333333333,0.45038882,3
600010,2026-02-24,0.2247191011235956,0.99,0.47156686,3
600010,2026-02-25,-0.0133333333333334,0.6266666666666667,0.47155452,3
600010,2026-02-26,0.0641891891891891,0.9233333333333333,0.45789176,3
600010,2026-02-27,-0.0553846153846153,0.18,0.422512,3
600011,2026-01-23,-0.0408163265306122,0.21,0.51747894,3
600011,2026-01-26,-0.0500676589986468,0.14666666666666667,0.5132339,3
600011,2026-01-27,-0.043175487465181,0.2866666666666667,0.51448596,3
600011,2026-01-28,-0.0325318246110325,0.2966666666666667,0.5114506,3
600011,2026-01-29,-0.0198581560283687,0.32666666666666666,0.5123208,3
600011,2026-01-30,-0.0170940170940171,0.3233333333333333,0.52055824,3
600011,2026-02-02,0.0101892285298398,0.4,0.50659096,3
600011,2026-02-03,0.0175438596491228,0.5133333333333333,0.5156448,3
600011,2026-02-04,0.004341534008683,0.4666666666666667,0.49699795,3
600011,2026-02-05,0.0115942028985507,0.5266666666666666,0.5026334,3
600011,2026-02-06,0.0043227665706051,0.6833333333333333,0.5033238,3
600011,2026-02-09,0.0028735632183908,0.6633333333333333,0.5119436,3
600011,2026-02-10,0.0187319884726224,0.75,0.52172947,3
600011,2026-02-11,0.0014326647564469,0.55,0.51405597,3
600011,2026-02-12,0.018651362984218,0.6866666666666666,0.5116019,3
600011,2026-02-13,0.0329512893982807,0.7766666666666666,0.5083529,3
600011,2026-02-24,0.0523338048090523,0.8366666666666667,0.5193964,3
600011,2026-02-25,0.0543633762517883,0.9233333333333333,0.49896276,3
600011,2026-02-26,0.0408450704225353,0.89,0.49751884,3
600011,2026-02-27,0.0332871012482662,0.88,0.5064227,3
600015,2026-01-23,0.0157728706624605,0.7366666666666667,0.48512948,3
600015,2026-01-26,-0.0015649452269171,0.72,0.4937265,3
600015,2026-01-27,0.0141955835962145,0.8766666666666667,0.51374584,3
600015,2026-01-28,0.0126182965299683,0.7866666666666666,0.5155164,3
600015,2026-01-29,0.0077639751552795,0.68,0.51283884,3
600015,2026-01-30,0.0313479623824451,0.8033333333333333,0.5284099,3
600015,2026-02-02,0.0233281493001554,0.6166666666666667,0.5191355,3
600015,2026-02-03,0.0280373831775701,0.7033333333333334,0.51404715,3
600015,2026-02-04,0.0231124807395993,0.75,0.52006155,3
600015,2026-02-05,0.0121580547112462,0.5433333333333333,0.5113058,3
600015,2026-02-06,0.0151975683890578,0.8,0.49909198,3
600015,2026-02-09,0.0227272727272727,0.81,0.50843245,3
600015,2026-02-10,0.0150602409638555,0.72,0.50412375,3
600015,2026-02-11,-0.0015015015015014,0.5066666666666667,0.503036,3
600015,2026-02-12,-0.0029940119760479,0.48,0.5165404,3
600015,2026-02-13,-0.0103703703703703,0.43666666666666665,0.50707716,3
600015,2026-02-24,0.0044510385756675,0.5733333333333334,0.5034282,3
600015,2026-02-25,0.019548872180451,0.8233333333333334,0.51368546,3
600015,2026-02-26,0.0105105105105106,0.7266666666666667,0.52019286,3
600015,2026-02-27,0.0239520958083831,0.8333333333333334,0.5230715,3
600016,2026-01-23,0.0106382978723403,0.69,0.511408,3
600016,2026-01-26,-0.002659574468085,0.7066666666666667,0.5185859,3
600016,2026-01-27,0.0080428954423592,0.84,0.5258242,3
600016,2026-01-28,-0.0026737967914438,0.6433333333333333,0.52804756,3
600016,2026-01-29,-0.0026315789473684,0.5433333333333333,0.53561085,3
600016,2026-01-30,0.0239999999999999,0.7533333333333333,0.53002405,3
600016,2026-02-02,0.0292553191489362,0.6966666666666667,0.5157466,3
600016,2026-02-03,0.0536193029490616,0.9133333333333333,0.5136759,3
600016,2026-02-04,0.0474934036939313,0.9,0.5091403,3
600016,2026-02-05,0.0416666666666666,0.7766666666666666,0.5026142,3
600016,2026-02-06,0.0155038759689921,0.8033333333333333,0.49964142,3
600016,2026-02-09,0.005089058524173,0.6933333333333334,0.4992143,3
600016,2026-02-10,-0.0176322418136019,0.2966666666666667,0.49602747,3
600016,2026-02-11,-0.0249999999999999,0.17666666666666667,0.49412793,3
600016,2026-02-12,-0.0127226463104325,0.3333333333333333,0.5132272,3
600016,2026-02-13,-0.0202531645569619,0.3466666666666667,0.5106262,3
600016,2026-02-24,0.0102564102564102,0.62,0.515931,3
600016,2026-02-25,0.0025641025641025,0.72,0.512734,3
600016,2026-02-26,-0.0103092783505155,0.6,0.5164344,3
600016,2026-02-27,0.0,0.6783333333333333,0.515816,3
600018,2026-01-23,-0.0235756385068762,0.3333333333333333,0.465833,3
600018,2026-01-26,-0.0039840637450198,0.6933333333333334,0.46241558,3
600018,2026-01-27,-0.0099800399201596,0.61,0.50280946,3
600018,2026-01-28,0.0040485829959515,0.73,0.49893188,3
600018,2026-01-29,0.0181086519114687,0.8,0.5020577,3
600018,2026-01-30,0.0079999999999999,0.55,0.48968625,3
600018,2026-02-02,0.0181451612903224,0.54,0.4886573,3
600018,2026-02-03,0.0181451612903224,0.53,0.50845313,3
