stock_id,date,target_return,train_target,pred_return,fold_id
601878,2026-01-27,-0.0102040816326529,0.6033333333333334,0.48522767,3
601878,2026-01-28,-0.0111260290774465,0.5066666666666667,0.48690832,3
601878,2026-01-29,-0.0100684319278416,0.43666666666666665,0.493363,3
601878,2026-01-30,0.0009712333592803,0.44666666666666666,0.5028612,3
601878,2026-02-02,0.0094460304989043,0.37333333333333335,0.49960306,3
601878,2026-02-03,0.012275731822474,0.42333333333333334,0.4897663,3
601878,2026-02-04,0.0028089887640449,0.4266666666666667,0.48770842,3
601878,2026-02-05,0.0056390977443609,0.4633333333333333,0.48419017,3
601878,2026-02-06,-0.005607476635514,0.48333333333333334,0.485601,3
601878,2026-02-09,-0.0102611940298507,0.3933333333333333,0.48780128,3
601878,2026-02-10,-0.0121381886087768,0.39666666666666667,0.49371043,3
601878,2026-02-11,-0.002803738317757,0.47333333333333333,0.5027511,3
601878,2026-02-12,-0.0037593984962405,0.47,0.5035538,3
601878,2026-02-13,-0.002827521206409,0.5533333333333333,0.50167507,3
601878,2026-02-24,-0.0018903591682419,0.5133333333333333,0.49706408,3
601878,2026-02-25,-0.0318650421743204,0.4866666666666667,0.48935667,3
601878,2026-02-26,-0.0264150943396226,0.43,0.48084614,3
601878,2026-02-27,-0.0321361058601133,0.4066666666666667,0.47998047,3
601881,2026-01-23,-0.0085022890778285,0.47333333333333333,0.47652388,3
601881,2026-01-26,-0.0209287115761935,0.4533333333333333,0.47085252,3
601881,2026-01-27,-0.0039525691699605,0.6966666666666667,0.47333804,3
601881,2026-01-28,0.0107095046854081,0.77,0.47556102,3
601881,2026-01-29,0.0092348284960422,0.7,0.48858064,3
601881,2026-01-30,0.0227120908483633,0.7366666666666667,0.49447313,3
601881,2026-02-02,0.005952380952381,0.32666666666666666,0.48621336,3
601881,2026-02-03,0.0072847682119206,0.32666666666666666,0.48452082,3
601881,2026-02-04,-0.0052287581699347,0.2866666666666667,0.48424283,3
601881,2026-02-05,-0.0137165251469628,0.14666666666666667,0.4821253,3
601881,2026-02-06,-0.0131492439184746,0.31333333333333335,0.48660251,3
601881,2026-02-09,-0.0177514792899407,0.25,0.47727418,3
601881,2026-02-10,-0.0249671484888303,0.19333333333333333,0.48053536,3
601881,2026-02-11,-0.024503311258278,0.18333333333333332,0.48686728,3
601881,2026-02-12,-0.0266489007328448,0.16,0.49825034,3
601881,2026-02-13,-0.0294511378848727,0.27666666666666667,0.49077407,3
601881,2026-02-24,-0.0309973045822102,0.20666666666666667,0.48071343,3
601881,2026-02-25,-0.0285132382892056,0.5133333333333333,0.47467682,3
601881,2026-02-26,-0.0349075975359342,0.33666666666666667,0.45758814,3
601881,2026-02-27,-0.0344827586206897,0.36333333333333334,0.45077267,3
601888,2026-01-23,-0.0080523942452222,0.48333333333333334,0.46496537,3
601888,2026-01-26,-0.0474803064637962,0.16,0.47328788,3
601888,2026-01-27,-0.0192837465564738,0.4866666666666667,0.47788745,3
601888,2026-01-28,0.0221025468416918,0.86,0.48692024,3
601888,2026-01-29,-0.0160190496807012,0.36666666666666664,0.5111798,3
601888,2026-01-30,0.0365922737056758,0.84,0.51476914,3
601888,2026-02-02,0.0448314606741573,0.8133333333333334,0.49709925,3
601888,2026-02-03,0.062019758507135,0.93,0.49583003,3
601888,2026-02-04,0.0389396106038939,0.8766666666666667,0.48879525,3
601888,2026-02-05,0.0577049180327869,0.8366666666666667,0.483305,3
601888,2026-02-06,0.0159156898591246,0.8066666666666666,0.480855,3
601888,2026-02-09,-0.090439276485788,0.006666666666666667,0.46329144,3
601888,2026-02-10,-0.1212281630492324,0.006666666666666667,0.4525749,3
601888,2026-02-11,-0.160777020045464,0.006666666666666667,0.43839964,3
601888,2026-02-12,-0.1544405631417381,0.006666666666666667,0.46774498,3
601888,2026-02-13,-0.1156818181818181,0.006666666666666667,0.47935024,3
601888,2026-02-24,-0.0614457831325301,0.043333333333333335,0.4849163,3
601888,2026-02-25,-0.0758433883279979,0.18333333333333332,0.49208686,3
601888,2026-02-26,-0.029794692038057,0.37666666666666665,0.48395696,3
601888,2026-02-27,-0.0236443073759959,0.48,0.46264416,3
601898,2026-01-23,0.0397553516819572,0.84,0.49866,3
601898,2026-01-26,-0.005939123979213,0.6633333333333333,0.47849473,3
601898,2026-01-27,-0.0289413556740289,0.4166666666666667,0.4886401,3
601898,2026-01-28,-0.0494464944649446,0.21,0.46716574,3
601898,2026-01-29,0.0352941176470587,0.8733333333333333,0.46834865,3
601898,2026-01-30,0.0500373412994772,0.89,0.44395652,3
601898,2026-02-02,0.0901960784313725,0.9566666666666667,0.49692053,3
601898,2026-02-03,0.0885093167701863,0.97,0.4782298,3
601898,2026-02-04,0.0063920454545454,0.49,0.49589124,3
601898,2026-02-05,0.0277382645803698,0.6833333333333333,0.4778274,3
601898,2026-02-06,0.0460431654676259,0.9166666666666666,0.46369758,3
601898,2026-02-09,0.0392296718972895,0.87,0.4799212,3
601898,2026-02-10,0.0522230063514468,0.9033333333333333,0.48178133,3
601898,2026-02-11,0.0200692041522491,0.7233333333333334,0.49819374,3
601898,2026-02-12,0.0041265474552956,0.5833333333333334,0.49248323,3
601898,2026-02-13,0.0981468771448181,0.9366666666666666,0.50208026,3
601898,2026-02-24,0.1113346747149563,0.94,0.47338608,3
601898,2026-02-25,0.1533242876526457,0.97,0.4886524,3
601898,2026-02-26,0.1664383561643836,0.99,0.48264942,3
601898,2026-02-27,0.06625,0.96,0.47497568,3
601899,2026-01-23,0.0635002581311307,0.9066666666666666,0.5094074,3
601899,2026-01-26,-0.0835197613721104,0.05333333333333334,0.49225497,3
601899,2026-01-27,-0.0859903381642512,0.06333333333333334,0.4815016,3
601899,2026-01-28,-0.0979675725051382,0.05333333333333334,0.45080873,3
601899,2026-01-29,-0.0745145631067962,0.08666666666666667,0.44532022,3
601899,2026-01-30,-0.0358014646053701,0.23,0.43294463,3
601899,2026-02-02,0.0171775898520084,0.53,0.47453892,3
601899,2026-02-03,-0.0131645569620252,0.12,0.4478385,3
601899,2026-02-04,0.012326252294781,0.62,0.43869886,3
601899,2026-02-05,0.1130801687763712,0.9633333333333334,0.46063182,3
601899,2026-02-06,-0.0059755780722265,0.4666666666666667,0.47928643,3
601899,2026-02-09,0.013083632632119,0.76,0.47930264,3
601899,2026-02-10,0.0207253886010362,0.7666666666666667,0.49154788,3
601899,2026-02-11,0.0080869345463735,0.63,0.48441932,3
601899,2026-02-12,0.0245687401986409,0.7533333333333333,0.5350499,3
601899,2026-02-13,0.0230438085591289,0.71,0.5331823,3
601899,2026-02-24,0.0241116751269035,0.7066666666666667,0.47980514,3
601899,2026-02-25,-0.0549009776886437,0.31666666666666665,0.47665575,3
601899,2026-02-26,-0.0188775510204081,0.5,0.48054853,3
601899,2026-02-27,-0.083910891089109,0.03666666666666667,0.48390654,3
601901,2026-01-23,0.0037926675094816,0.6433333333333333,0.48416868,3
601901,2026-01-26,-0.0113493064312736,0.57,0.4833983,3
601901,2026-01-27,-0.0175879396984924,0.5,0.48025426,3
601901,2026-01-28,-0.0214917825537293,0.39666666666666667,0.49452218,3
601901,2026-01-29,-0.021410579345088,0.31,0.4997829,3
601901,2026-01-30,-0.0089327469958917,0.37,0.5018841,3
601901,2026-02-02,-0.0038372183662663,0.2,0.49442747,3
601901,2026-02-03,0.0077526869234611,0.33666666666666667,0.48868543,3
601901,2026-02-04,0.0025730955438606,0.4166666666666667,0.4825904,3
601901,2026-02-05,0.0,0.3383333333333333,0.47729483,3
601901,2026-02-06,-0.0089974293059126,0.4066666666666667,0.4742019,3
601901,2026-02-09,-0.0154043645699614,0.2833333333333333,0.46968153,3
601901,2026-02-10,-0.0102827763496143,0.4266666666666667,0.4752932,3
601901,2026-02-11,-0.0051546391752577,0.44666666666666666,0.48874125,3
601901,2026-02-12,-0.006485084306096,0.43,0.49813133,3
601901,2026-02-13,-0.0065189048239896,0.5,0.49233347,3
601901,2026-02-24,-0.0181818181818183,0.3333333333333333,0.48655972,3
601901,2026-02-25,-0.0453367875647669,0.38,0.4827455,3
601901,2026-02-26,-0.0352480417754568,0.33,0.4728586,3
601901,2026-02-27,-0.0354330708661416,0.3566666666666667,0.46938288,3
601916,2026-01-23,-0.0067796610169492,0.5033333333333333,0.4744667,3
601916,2026-01-26,-0.010204081632653,0.6066666666666667,0.4758293,3
601916,2026-01-27,0.0034129692832763,0.77,0.48735926,3
601916,2026-01-28,0.0034364261168386,0.7266666666666667,0.48917946,3
601916,2026-01-29,0.0,0.5966666666666667,0.49169108,3
601916,2026-01-30,0.0171821305841924,0.6666666666666666,0.49526742,3
601916,2026-02-02,0.010204081632653,0.4033333333333333,0.48547566,3
601916,2026-02-03,0.0171232876712326,0.49666666666666665,0.48348472,3
601916,2026-02-04,0.023890784982935,0.7666666666666667,0.48375425,3
601916,2026-02-05,0.0168918918918919,0.6033333333333334,0.4802586,3
601916,2026-02-06,-0.0033670033670032,0.5433333333333333,0.476339,3
601916,2026-02-09,0.0033670033670035,0.67,0.4674549,3
601916,2026-02-10,-0.0099999999999999,0.43333333333333335,0.47236487,3
601916,2026-02-11,-0.0132890365448506,0.3333333333333333,0.48490736,3
601916,2026-02-12,0.0,0.52,0.49569896,3
601916,2026-02-13,0.0,0.5883333333333334,0.50049764,3
601916,2026-02-24,0.01010101010101,0.6166666666666667,0.5049291,3
601916,2026-02-25,0.0067340067340067,0.7533333333333333,0.50562423,3
601916,2026-02-26,0.0033783783783782,0.6933333333333334,0.4953148,3
601916,2026-02-27,0.0067114093959729,0.73,0.49648428,3
601919,2026-01-23,0.0020804438280166,0.6166666666666667,0.48232982,3
601919,2026-01-26,-0.0062154696132598,0.6566666666666666,0.47918352,3
601919,2026-01-27,-0.0125086865879081,0.5666666666666667,0.49118114,3
601919,2026-01-28,-0.0090466249130131,0.5433333333333333,0.49606606,3
601919,2026-01-29,0.0083044982698961,0.6866666666666666,0.50422233,3
601919,2026-01-30,0.0111188325225852,0.5933333333333334,0.5165171,3
601919,2026-02-02,0.0204081632653061,0.5733333333333334,0.5047062,3
601919,2026-02-03,0.0182584269662921,0.5333333333333333,0.49150893,3
601919,2026-02-04,-0.005490734385724,0.27666666666666667,0.4899582,3
601919,2026-02-05,0.0013745704467353,0.35333333333333333,0.4680594,3
601919,2026-02-06,0.0020689655172413,0.64,0.46597204,3
601919,2026-02-09,0.0034482758620689,0.6766666666666666,0.44538078,3
601919,2026-02-10,0.0241545893719806,0.7933333333333333,0.4391883,3
601919,2026-02-11,0.0185312285518188,0.6933333333333334,0.47066838,3
601919,2026-02-12,0.0392291810048176,0.8733333333333333,0.49344578,3
601919,2026-02-13,0.0632302405498282,0.8766666666666667,0.48627725,3
601919,2026-02-24,0.0444743935309973,0.8033333333333333,0.46126762,3
601919,2026-02-25,0.1118598382749326,0.96,0.4253991,3
601919,2026-02-26,0.0403973509933773,0.8833333333333333,0.4432291,3
601919,2026-02-27,0.0116354234001291,0.76,0.47299424,3
601939,2026-01-23,0.0138728323699423,0.7233333333333334,0.48088613,3
601939,2026-01-26,0.0057603686635946,0.7833333333333333,0.48494163,3
601939,2026-01-27,0.0057273768613974,0.8,0.4904137,3
601939,2026-01-28,-0.0091638029782361,0.54,0.4952145,3
601939,2026-01-29,-0.0045610034207525,0.5266666666666666,0.49309674,3
601939,2026-01-30,0.0126002290950744,0.6133333333333333,0.4974431,3
601939,2026-02-02,0.0034168564920273,0.2733333333333333,0.49220145,3
601939,2026-02-03,0.0242774566473989,0.6333333333333333,0.5010463,3
601939,2026-02-04,0.0286368843069873,0.8133333333333334,0.49252555,3
601939,2026-02-05,0.0101809954751131,0.5166666666666667,0.49265456,3
601939,2026-02-06,0.0022701475595913,0.65,0.48439583,3
601939,2026-02-09,-0.0146726862302482,0.30333333333333334,0.47055712,3
601939,2026-02-10,-0.0311804008908685,0.12333333333333334,0.4768173,3
601939,2026-02-11,-0.0291153415453528,0.14666666666666667,0.48062417,3
601939,2026-02-12,-0.0237825594563987,0.21333333333333335,0.49231842,3
601939,2026-02-13,-0.0148911798396335,0.4033333333333333,0.49990866,3
601939,2026-02-24,0.0,0.5316666666666666,0.50171643,3
601939,2026-02-25,0.0242214532871973,0.85,0.5075169,3
601939,2026-02-26,0.0255220417633411,0.8,0.4996397,3
601939,2026-02-27,0.0395348837209303,0.9,0.48847744,3
601985,2026-01-23,-0.0304054054054053,0.28,0.492799,3
601985,2026-01-26,-0.021566401816118,0.44333333333333336,0.493807,3
601985,2026-01-27,-0.0172413793103449,0.5066666666666667,0.4897712,3
601985,2026-01-28,-0.0069605568445475,0.57,0.4798604,3
601985,2026-01-29,0.0058072009291521,0.65,0.4714326,3
601985,2026-01-30,0.0023201856148493,0.47333333333333333,0.45988035,3
601985,2026-02-02,0.0081871345029239,0.35333333333333333,0.46056527,3
601985,2026-02-03,0.0081775700934579,0.3433333333333333,0.4628509,3
601985,2026-02-04,-0.0057736720554272,0.27,0.47689193,3
601985,2026-02-05,-0.0011574074074075,0.31666666666666665,0.48288915,3
601985,2026-02-06,-0.0058004640371228,0.47333333333333333,0.48819286,3
601985,2026-02-09,-0.0081112398609501,0.44333333333333336,0.4790444,3
601985,2026-02-10,-0.0046457607433216,0.5133333333333333,0.47729853,3
601985,2026-02-11,-0.015063731170336,0.30666666666666664,0.4844213,3
601985,2026-02-12,-0.0058343057176196,0.44,0.49418458,3
601985,2026-02-13,-0.0046728971962615,0.5233333333333333,0.4989736,3
601985,2026-02-24,0.0116686114352391,0.6233333333333333,0.49704066,3
601985,2026-02-25,0.0211764705882353,0.8333333333333334,0.48939493,3
601985,2026-02-26,0.0199530516431923,0.7733333333333333,0.48314545,3
601985,2026-02-27,0.0305164319248826,0.87,0.48294917,3
601988,2026-01-23,0.0228136882129277,0.7733333333333333,0.46624374,3
601988,2026-01-26,0.0112994350282486,0.83,0.47080615,3
601988,2026-01-27,0.0150375939849624,0.8833333333333333,0.47937277,3
601988,2026-01-28,-0.0093632958801498,0.5366666666666666,0.4867188,3
601988,2026-01-29,-0.0018587360594795,0.5666666666666667,0.49295244,3
601988,2026-01-30,0.0093109869646182,0.56,0.4983851,3
601988,2026-02-02,-0.012962962962963,0.14,0.5036289,3
601988,2026-02-03,0.0170132325141776,0.49333333333333335,0.50088835,3
601988,2026-02-04,0.0074487895716946,0.5133333333333333,0.49559733,3
601988,2026-02-05,-0.0018450184501843,0.30666666666666664,0.48923343,3
601988,2026-02-06,0.0037523452157598,0.6766666666666666,0.48088124,3
601988,2026-02-09,-0.0111524163568773,0.37333333333333335,0.4635509,3
601988,2026-02-10,-0.022181146025878,0.22333333333333333,0.4716756,3
601988,2026-02-11,-0.022181146025878,0.21,0.47980818,3
601988,2026-02-12,-0.0130841121495327,0.32666666666666666,0.48745832,3
601988,2026-02-13,-0.0075187969924811,0.49,0.495956,3
601988,2026-02-24,0.0018903591682419,0.5533333333333333,0.49304718,3
601988,2026-02-25,0.0226843100189036,0.84,0.50209004,3
601988,2026-02-26,0.0056818181818181,0.71,0.49804518,3
601988,2026-02-27,0.0170454545454545,0.8,0.48288003,3
601995,2026-01-23,-0.0062731679498146,0.5166666666666667,0.48997352,3
601995,2026-01-26,-0.0159271899886234,0.52,0.4868391,3
601995,2026-01-27,-0.0103329506314581,0.5966666666666667,0.49554005,3
601995,2026-01-28,-0.0103537532355479,0.5233333333333333,0.49303016,3
601995,2026-01-29,-0.0057388809182209,0.5,0.49767834,3
601995,2026-01-30,-0.0020231213872832,0.43666666666666665,0.50439316,3
601995,2026-02-02,0.0084106728538283,0.36666666666666664,0.49618107,3
601995,2026-02-03,0.0159837256611451,0.48,0.49199656,3
601995,2026-02-04,0.0118326118326117,0.6133333333333333,0.48999575,3
601995,2026-02-05,0.0173761946133796,0.6066666666666667,0.49399397,3
601995,2026-02-06,0.002013229795801,0.6333333333333333,0.498131,3
601995,2026-02-09,-0.0042906178489703,0.5466666666666666,0.49927464,3
601995,2026-02-10,-0.0105533371363376,0.42333333333333334,0.4965071,3
601995,2026-02-11,-0.0022772559066324,0.49,0.49917477,3
601995,2026-02-12,-0.0045924225028703,0.46,0.49743265,3
601995,2026-02-13,-0.0089054869290433,0.4666666666666667,0.50524366,3
601995,2026-02-24,-0.0014413375612568,0.5233333333333333,0.50421685,3
601995,2026-02-25,-0.0156918687589159,0.6166666666666667,0.50236154,3
601995,2026-02-26,-0.0121107266435985,0.5766666666666667,0.49619064,3
601995,2026-02-27,-0.0104347826086956,0.6133333333333333,0.49023747,3
601998,2026-01-23,-0.0176630434782608,0.38666666666666666,0.48796713,3
601998,2026-01-26,-0.013586956521739,0.5433333333333333,0.48702845,3
601998,2026-01-27,0.0054495912806539,0.7933333333333333,0.487633,3
601998,2026-01-28,-0.0055096418732782,0.59,0.4902042,3
601998,2026-01-29,0.0179806362378975,0.7933333333333333,0.48231578,3
601998,2026-01-30,0.0247933884297521,0.7633333333333333,0.4649994,3
601998,2026-02-02,0.0094850948509485,0.37666666666666665,0.44376817,3
601998,2026-02-03,0.0346260387811634,0.7766666666666666,0.48437092,3
601998,2026-02-04,0.0285326086956521,0.8066666666666666,0.4839296,3
601998,2026-02-05,0.0241935483870966,0.6633333333333333,0.48013708,3
601998,2026-02-06,-0.0067114093959731,0.4533333333333333,0.47140887,3
601998,2026-02-09,-0.004016064257028,0.5533333333333333,0.45823893,3
601998,2026-02-10,-0.0277410832232496,0.15666666666666668,0.45766538,3
601998,2026-02-11,-0.0485564304461941,0.04,0.46355054,3
601998,2026-02-12,-0.0202702702702702,0.25333333333333335,0.47425285,3
601998,2026-02-13,-0.0362903225806452,0.24,0.49589497,3
601998,2026-02-24,-0.0258152173913043,0.25,0.49388987,3
601998,2026-02-25,-0.0027586206896551,0.68,0.4938279,3
601998,2026-02-26,-0.0151724137931034,0.5466666666666666,0.4903368,3
601998,2026-02-27,0.00278940027894,0.7,0.49025562,3
603019,2026-01-23,-0.0719775654341504,0.08,0.4648864,3
603019,2026-01-26,-0.0455764075067024,0.17666666666666667,0.49496457,3
603019,2026-01-27,-0.057991210204738,0.19333333333333333,0.49111506,3
603019,2026-01-28,-0.0464227198252321,0.23,0.4973216,3
603019,2026-01-29,-0.0465677690770402,0.17666666666666667,0.48605844,3
603019,2026-01-30,-0.0396696925245872,0.21666666666666667,0.4714287,3
603019,2026-02-02,0.0249560240862374,0.65,0.47761616,3
603019,2026-02-03,0.0458663793102721,0.87,0.47362813,3
603019,2026-02-04,0.0721334586466166,0.9566666666666667,0.4808728,3
603019,2026-02-05,0.0583138173302108,0.84,0.48566702,3
603019,2026-02-06,0.0111111111111111,0.7733333333333333,0.49439713,3
603019,2026-02-09,0.0248821659541817,0.82,0.47462407,3
603019,2026-02-10,-0.0028490028490028,0.5466666666666666,0.45691743,3
603019,2026-02-11,0.0049789776499225,0.59,0.45557687,3
603019,2026-02-12,0.00010989010989,0.5233333333333333,0.43843195,3
603019,2026-02-13,-0.0374331550802139,0.23,0.44464457,3
603019,2026-02-24,-0.022087912087912,0.2966666666666667,0.4553264,3
603019,2026-02-25,-0.108224155014863,0.06666666666666667,0.4560286,3
603019,2026-02-26,-0.078123283155697,0.05,0.46064356,3
603019,2026-02-27,-0.0602222222222221,0.14666666666666667,0.500004,3
603195,2026-01-23,0.026644659278472,0.79,0.4765161,3
603195,2026-01-26,-0.010600706713781,0.5933333333333334,0.48386347,3
603195,2026-01-27,0.0187319884726224,0.8966666666666666,0.49850404,3
603195,2026-01-28,0.0406484393902734,0.9233333333333333,0.48851082,3
603195,2026-01-29,0.0043638033991731,0.64,0.45779306,3
603195,2026-01-30,0.0392857142857143,0.8466666666666667,0.48695302,3
603195,2026-02-02,0.0367751060820367,0.7566666666666667,0.45875114,3
603195,2026-02-03,0.0097651708904905,0.38,0.459891,3
603195,2026-02-04,-0.0137205579693575,0.17666666666666667,0.46303424,3
603195,2026-02-05,-0.0121420389461626,0.16333333333333333,0.47763065,3
603195,2026-02-06,-0.0245566166439291,0.15666666666666668,0.48972672,3
603195,2026-02-09,-0.0055261340087496,0.51,0.50166607,3
603195,2026-02-10,0.0081150011592859,0.66,0.501901,3
603195,2026-02-11,0.0187847866419296,0.6966666666666667,0.50553715,3
603195,2026-02-12,0.0265734265734265,0.77,0.5131329,3
603195,2026-02-13,0.0004630701551284,0.5966666666666667,0.5078305,3
603195,2026-02-24,-0.0206991720331187,0.31,0.4896499,3
603195,2026-02-25,-0.0348281356703846,0.46,0.47510323,3
603195,2026-02-26,-0.0329246139872841,0.34,0.47358102,3
603195,2026-02-27,-0.0106456838694747,0.61,0.48127303,3
603259,2026-01-23,0.0,0.605,0.50840783,3
603259,2026-01-26,-0.0171363683286878,0.5066666666666667,0.51043934,3
603259,2026-01-27,-0.0270833333333332,0.4266666666666667,0.4862952,3
603259,2026-01-28,-0.0169420623300564,0.4533333333333333,0.47914016,3
603259,2026-01-29,-0.0178845171180378,0.3433333333333333,0.4635944,3
603259,2026-01-30,0.0122886251444176,0.61,0.47213936,3
603259,2026-02-02,0.0535331905781584,0.8633333333333333,0.49011412,3
603259,2026-02-03,0.0498936170212765,0.8933333333333333,0.481573,3
603259,2026-02-04,0.0599375650364204,0.93,0.4737577,3
603259,2026-02-05,0.0660925503216435,0.8633333333333333,0.47050947,3
603259,2026-02-06,0.0659552845528455,0.9433333333333334,0.46754786,3
603259,2026-02-09,0.0503597122302158,0.9066666666666666,0.46881709,3
603259,2026-02-10,-0.0172786177105831,0.30333333333333334,0.46921012,3
603259,2026-02-11,-0.031338199513382,0.12666666666666668,0.46945947,3
603259,2026-02-12,-0.0668319191533988,0.02666666666666667,0.46541283,3
603259,2026-02-13,-0.0729307350955045,0.06,0.4894115,3
603259,2026-02-24,-0.0377622377622377,0.15,0.49863943,3
603259,2026-02-25,-0.0625941927057168,0.2633333333333333,0.4955972,3
603259,2026-02-26,-0.0451573355128728,0.23333333333333334,0.4926245,3
603259,2026-02-27,-0.0395421436004162,0.31666666666666665,0.4829791,3
603260,2026-01-23,-0.0131603336422614,0.42333333333333334,0.5050584,3
603260,2026-01-26,-0.1114673708034704,0.02,0.4875766,3
603260,2026-01-27,-0.0994318181818181,0.03666666666666667,0.4892772,3
603260,2026-01-28,-0.0905716406829991,0.06333333333333334,0.500471,3
603260,2026-01-29,-0.0664913598797896,0.11666666666666667,0.50885767,3
603260,2026-01-30,0.0188919549989386,0.69,0.5587615,3
603260,2026-02-02,0.0458464773922187,0.8266666666666667,0.552792,3
603260,2026-02-03,0.0163265306122448,0.48333333333333334,0.52044165,3
603260,2026-02-04,-0.0074446680080482,0.24666666666666667,0.50245297,3
603260,2026-02-05,0.0291666666666666,0.6966666666666667,0.49596915,3
603260,2026-02-06,-0.0203096722300423,0.19333333333333333,0.48825255,3
603260,2026-02-09,-0.0269076305220884,0.16333333333333333,0.5126106,3
603260,2026-02-10,0.0237178187715386,0.79,0.52221406,3
603260,2026-02-11,0.0524291497975709,0.89,0.5346565,3
603260,2026-02-12,0.0426929392446635,0.8866666666666667,0.54582363,3
603260,2026-02-13,0.0524143623607099,0.84,0.51123345,3
603260,2026-02-24,0.0037623762376236,0.56,0.48237774,3
603260,2026-02-25,-0.0765531833044816,0.17,0.47196618,3
603260,2026-02-26,-0.0354330708661417,0.3233333333333333,0.46074718,3
603260,2026-02-27,-0.0631372549019608,0.12333333333333334,0.46514502,3
603288,2026-01-23,0.0128384035724253,0.71,0.4631174,3
603288,2026-01-26,-0.0103728623493131,0.6,0.437803,3
603288,2026-01-27,0.003668171557562,0.7766666666666666,0.44022086,3
603288,2026-01-28,0.0292682926829268,0.89,0.4459968,3
603288,2026-01-29,-0.0022044640396802,0.5533333333333333,0.46190214,3
603288,2026-01-30,0.073640825913495,0.9633333333333334,0.47473207,3
603288,2026-02-02,0.0484886579097971,0.8433333333333334,0.46564814,3
603288,2026-02-03,0.049554771611565,0.8866666666666667,0.46341366,3
603288,2026-02-04,0.0188222912617571,0.6966666666666667,0.45680577,3
603288,2026-02-05,-0.0292553191489362,0.056666666666666664,0.4634764,3
603288,2026-02-06,-0.0291891891891891,0.12333333333333334,0.45461643,3
603288,2026-02-09,-0.037483266398929,0.08,0.46091625,3
603288,2026-02-10,-0.010655737704918,0.42,0.4798223,3
603288,2026-02-11,-0.015890410958904,0.28,0.49314108,3
603288,2026-02-12,0.0016703786191536,0.54,0.49801174,3
603288,2026-02-13,-0.0086230876216969,0.47,0.4949604,3
603288,2026-02-24,-0.0157415078707541,0.3433333333333333,0.484091,3
603288,2026-02-25,0.0002783964365255,0.7066666666666667,0.47665265,3
603288,2026-02-26,-0.0105614230127849,0.5966666666666667,0.474804,3
603288,2026-02-27,0.0101010101010102,0.7533333333333333,0.4803823,3
603296,2026-01-23,-0.0483333333333334,0.17333333333333334,0.48930523,3
603296,2026-01-26,-0.0455755156353958,0.18,0.4913321,3
603296,2026-01-27,-0.0578894019596801,0.19666666666666666,0.4841322,3
603296,2026-01-28,-0.0608447488584473,0.16333333333333333,0.47348493,3
603296,2026-01-29,-0.0422650321074138,0.20666666666666667,0.4853197,3
603296,2026-01-30,-0.0529801324503311,0.15333333333333332,0.48714867,3
603296,2026-02-02,-0.0021518230723251,0.21,0.53127927,3
603296,2026-02-03,0.0220007293059437,0.6066666666666667,0.5304347,3
603296,2026-02-04,0.0458368889430696,0.8933333333333333,0.5016186,3
603296,2026-02-05,0.0452705189547294,0.79,0.48242316,3
603296,2026-02-06,0.0636156703007068,0.94,0.49671254,3
603296,2026-02-09,0.0737392959086583,0.9466666666666667,0.50554377,3
603296,2026-02-10,0.0257605781559621,0.8133333333333334,0.504868,3
603296,2026-02-11,0.0367370892018779,0.8466666666666667,0.50136226,3
603296,2026-02-12,0.0182473530074341,0.68,0.45970207,3
603296,2026-02-13,-0.0031014621178554,0.5466666666666666,0.45114014,3
603296,2026-02-24,0.0215909090909091,0.6833333333333333,0.45447806,3
603296,2026-02-25,-0.0258122948035774,0.53,0.46408728,3
603296,2026-02-26,-0.0228982300884955,0.47333333333333333,0.46848997,3
603296,2026-02-27,-0.0322222222222223,0.4033333333333333,0.46874696,3
603369,2026-01-23,0.0531946508172362,0.8766666666666667,0.48629895,3
603369,2026-01-26,0.0115256293600241,0.8333333333333334,0.48007962,3
603369,2026-01-27,0.0504358655043586,0.97,0.47928485,3
603369,2026-01-28,0.0458372310570627,0.9333333333333333,0.47459933,3
603369,2026-01-29,-0.0358352144469527,0.22666666666666666,0.4548014,3
603369,2026-01-30,0.031184407796102,0.8,0.45442742,3
603369,2026-02-02,-0.011262596324837,0.15666666666666668,0.45587185,3
603369,2026-02-03,-0.0089445438282648,0.14666666666666667,0.4801394,3
603369,2026-02-04,-0.0386303775241438,0.04666666666666667,0.47676995,3
603369,2026-02-05,-0.0473974992730446,0.01,0.49109367,3
603369,2026-02-06,-0.0281774580335731,0.12666666666666668,0.49180722,3
603369,2026-02-09,-0.0189530685920576,0.23,0.47304899,3
603369,2026-02-10,-0.0252663622526636,0.18666666666666668,0.47081155,3
603369,2026-02-11,-0.0216727716727716,0.22333333333333333,0.4818133,3
603369,2026-02-12,-0.0296113510178902,0.14333333333333334,0.49010026,3
603369,2026-02-13,-0.0533578656853726,0.12,0.48493442,3
603369,2026-02-24,-0.0630855715178013,0.04,0.46934152,3
603369,2026-02-25,-0.071138845553822,0.20333333333333334,0.47083277,3
603369,2026-02-26,-0.0721551176096629,0.06666666666666667,0.46285677,3
603369,2026-02-27,-0.0612244897959183,0.14,0.46874955,3
603392,2026-01-23,-0.0372460496613996,0.23666666666666666,0.4659037,3
603392,2026-01-26,-0.1083155650319828,0.02666666666666667,0.4824812,3
603392,2026-01-27,-0.0703629481184592,0.11333333333333333,0.47603884,3
603392,2026-01-28,-0.0455481803616388,0.23333333333333334,0.49118075,3
