stock_id,date,target_return,train_target,pred_return,fold_id
002594,2026-01-29,-0.0408583504931179,0.21666666666666667,0.48702598,3
002594,2026-01-30,0.0157954545454545,0.6433333333333333,0.48873892,3
002594,2026-02-02,0.0378440366972476,0.7666666666666667,0.49548438,3
002594,2026-02-03,0.0346016783538337,0.7733333333333333,0.5054259,3
002594,2026-02-04,0.0268926553672315,0.7933333333333333,0.4996876,3
002594,2026-02-05,0.0324421076183018,0.73,0.48028156,3
002594,2026-02-06,-0.0049723756906078,0.5,0.4843606,3
002594,2026-02-09,0.0219999999999999,0.8,0.5087854,3
002594,2026-02-10,0.0001100352112675,0.5833333333333334,0.5046468,3
002594,2026-02-11,-0.009643515007043,0.39,0.49381885,3
002594,2026-02-12,-0.0072182121043864,0.4166666666666667,0.51598954,3
002594,2026-02-13,-0.0432702761469884,0.19,0.508031,3
002594,2026-02-24,0.0605127076686105,0.8533333333333334,0.50726384,3
002594,2026-02-25,0.0415754923413566,0.9066666666666666,0.49766245,3
002594,2026-02-26,0.0827740492170021,0.9433333333333334,0.5234214,3
002594,2026-02-27,0.0909090909090908,0.99,0.52807266,3
002600,2026-01-23,-0.0651074589127686,0.10666666666666667,0.46207598,3
002600,2026-01-26,-0.0443285528031292,0.20666666666666667,0.516403,3
002600,2026-01-27,-0.0512987012987014,0.23666666666666666,0.48140463,3
002600,2026-01-28,-0.0235602094240838,0.36,0.4799383,3
002600,2026-01-29,0.0074374577417173,0.67,0.49241224,3
002600,2026-01-30,-0.0075034106412005,0.38,0.48621407,3
002600,2026-02-02,0.0198494182067077,0.5633333333333334,0.47343782,3
002600,2026-02-03,0.0140750670241287,0.45,0.43304712,3
002600,2026-02-04,0.0261744966442952,0.78,0.4149131,3
002600,2026-02-05,0.0378006872852234,0.76,0.42149642,3
002600,2026-02-06,0.0201342281879195,0.84,0.4180185,3
002600,2026-02-09,0.0363516192994051,0.86,0.42122605,3
002600,2026-02-10,0.0117724002616089,0.6933333333333334,0.43024275,3
002600,2026-02-11,0.0218543046357616,0.74,0.4636265,3
002600,2026-02-12,0.0124999999999999,0.6333333333333333,0.46642703,3
002600,2026-02-13,-0.0497448979591837,0.15,0.47196493,3
002600,2026-02-24,-0.0271493212669682,0.24,0.503882,3
002600,2026-02-25,-0.0985093972780298,0.09333333333333334,0.5263416,3
002600,2026-02-26,-0.0662768031189083,0.09666666666666666,0.5344815,3
002600,2026-02-27,-0.0395973154362416,0.31333333333333335,0.5502246,3
002601,2026-01-23,0.0178571428571428,0.76,0.4245108,3
002601,2026-01-26,-0.0198915009041591,0.4666666666666667,0.43167782,3
002601,2026-01-27,-0.0636363636363636,0.15333333333333332,0.43505076,3
002601,2026-01-28,-0.0805666223992918,0.09666666666666666,0.43212625,3
002601,2026-01-29,-0.0634278002699055,0.12333333333333334,0.49397156,3
002601,2026-01-30,-0.0599630996309962,0.13,0.507104,3
002601,2026-02-02,0.0281553398058252,0.6833333333333333,0.5614619,3
002601,2026-02-03,0.0173326913818007,0.51,0.5146021,3
002601,2026-02-04,0.0076849183477424,0.5166666666666667,0.5099038,3
002601,2026-02-05,0.0883218842001962,0.92,0.5319763,3
002601,2026-02-06,0.038243626062323,0.9066666666666666,0.54397815,3
002601,2026-02-09,0.0411736867013724,0.8833333333333333,0.5408145,3
002601,2026-02-10,0.0686367969494757,0.93,0.534409,3
002601,2026-02-11,0.0284039675383228,0.7966666666666666,0.45249018,3
002601,2026-02-12,0.0190995907230559,0.7033333333333334,0.47782144,3
002601,2026-02-13,0.0486363636363635,0.8233333333333334,0.49383673,3
002601,2026-02-24,0.0263157894736841,0.7233333333333334,0.44517568,3
002601,2026-02-25,-0.0618149934239368,0.26666666666666666,0.4322987,3
002601,2026-02-26,-0.0316822846943329,0.35333333333333333,0.45790896,3
002601,2026-02-27,-0.0762895535327264,0.06666666666666667,0.4391612,3
002625,2026-01-23,-0.0627498001598721,0.12,0.49544564,3
002625,2026-01-26,-0.0445121951219511,0.2,0.5032497,3
002625,2026-01-27,-0.0359037127702978,0.34,0.47807539,3
002625,2026-01-28,-0.0190536013400336,0.42333333333333334,0.49326098,3
002625,2026-01-29,-0.0115138592750533,0.42,0.4982119,3
002625,2026-01-30,-0.0278664114018294,0.27,0.47378847,3
002625,2026-02-02,-0.0169276343630977,0.12333333333333334,0.46551862,3
002625,2026-02-03,-0.0008537886872998,0.22333333333333333,0.42598206,3
002625,2026-02-04,0.0144521138912857,0.65,0.4483654,3
002625,2026-02-05,0.0240700218818381,0.6566666666666666,0.45603994,3
002625,2026-02-06,0.014636246233319,0.79,0.46329254,3
002625,2026-02-09,0.0081179235206152,0.7233333333333334,0.45491657,3
002625,2026-02-10,0.0250903678503083,0.8066666666666666,0.44876307,3
002625,2026-02-11,0.0425213675213674,0.88,0.46105462,3
002625,2026-02-12,0.0229104794229953,0.7366666666666667,0.45878983,3
002625,2026-02-13,0.0235219326128416,0.7166666666666667,0.48503092,3
002625,2026-02-24,0.0039410910599459,0.5633333333333334,0.4688749,3
002625,2026-02-25,-0.071121131379381,0.20666666666666667,0.48424897,3
002625,2026-02-26,-0.0464537536291995,0.22,0.5062607,3
002625,2026-02-27,-0.0538302277432712,0.20333333333333334,0.515437,3
002648,2026-01-23,0.0617777777777776,0.8966666666666666,0.42039773,3
002648,2026-01-26,0.046058458813109,0.95,0.43548295,3
002648,2026-01-27,0.0116906474820145,0.8566666666666667,0.4571339,3
002648,2026-01-28,-0.0726530612244896,0.12,0.41536996,3
002648,2026-01-29,-0.0510673922143155,0.16333333333333333,0.43222758,3
002648,2026-01-30,-0.0774767146486029,0.07,0.41677842,3
002648,2026-02-02,0.0226666666666666,0.6066666666666667,0.47463217,3
002648,2026-02-03,-0.0096830985915492,0.14333333333333334,0.47018668,3
002648,2026-02-04,-0.0119100132333481,0.19666666666666666,0.4905108,3
002648,2026-02-05,0.0472693896282698,0.7966666666666666,0.5264855,3
002648,2026-02-06,-0.0217296827466319,0.18333333333333332,0.5101238,3
002648,2026-02-09,0.0039999999999999,0.6833333333333333,0.55559844,3
002648,2026-02-10,0.0294642857142858,0.8333333333333334,0.5240311,3
002648,2026-02-11,0.0254163014899212,0.7666666666666667,0.5222715,3
002648,2026-02-12,0.0257663260772988,0.7666666666666667,0.5218931,3
002648,2026-02-13,0.0615316511730853,0.8666666666666667,0.509845,3
002648,2026-02-24,0.0745880312228967,0.88,0.46019587,3
002648,2026-02-25,0.0047008547008545,0.74,0.4360383,3
002648,2026-02-26,0.0381117366825466,0.87,0.46419144,3
002648,2026-02-27,0.0175145954962469,0.8066666666666666,0.452283,3
002709,2026-01-23,-0.0847116674117122,0.043333333333333335,0.4246755,3
002709,2026-01-26,-0.0604586518415567,0.09666666666666666,0.4634519,3
002709,2026-01-27,-0.0222114920328344,0.45,0.5063816,3
002709,2026-01-28,-0.0234561991383435,0.36666666666666664,0.4984786,3
002709,2026-01-29,-0.0210012210012208,0.31333333333333335,0.5345186,3
002709,2026-01-30,-0.0416666666666667,0.20333333333333334,0.52171654,3
002709,2026-02-02,0.0395061728395061,0.7733333333333333,0.5165389,3
002709,2026-02-03,0.0083333333333331,0.3466666666666667,0.49016967,3
002709,2026-02-04,0.0199551010226988,0.7066666666666667,0.5038737,3
002709,2026-02-05,0.0547980447646001,0.8233333333333334,0.51075596,3
002709,2026-02-06,-0.0133016627078384,0.30333333333333334,0.48001766,3
002709,2026-02-09,0.0617403986387944,0.93,0.49847534,3
002709,2026-02-10,0.0606505258009293,0.9133333333333333,0.48843428,3
002709,2026-02-11,0.0897560975609755,0.9433333333333334,0.4802442,3
002709,2026-02-12,0.0134809821858449,0.6466666666666666,0.4656661,3
002709,2026-02-13,-0.0581501831501832,0.1,0.43462688,3
002709,2026-02-24,-0.0456536776573669,0.11333333333333333,0.49047062,3
002709,2026-02-25,-0.0966875559534468,0.10333333333333333,0.46870664,3
002709,2026-02-26,-0.0204275534441803,0.49333333333333335,0.49986532,3
002709,2026-02-27,0.0357316480311134,0.8833333333333333,0.48477653,3
002714,2026-01-23,0.0021739130434782,0.62,0.49116173,3
002714,2026-01-26,-0.0103203612126423,0.6033333333333334,0.4770132,3
002714,2026-01-27,0.0028966131907308,0.7633333333333333,0.48637936,3
002714,2026-01-28,0.0200668896321071,0.8433333333333334,0.48726484,3
002714,2026-01-29,0.0160520607375271,0.78,0.47170982,3
002714,2026-01-30,0.0013034977188789,0.45666666666666667,0.47469348,3
002714,2026-02-02,0.0255498778049323,0.6566666666666666,0.4915914,3
002714,2026-02-03,0.01551912568306,0.47333333333333333,0.49709803,3
002714,2026-02-04,-0.0204953031596925,0.10333333333333333,0.48730758,3
002714,2026-02-05,-0.0060750705142113,0.25666666666666665,0.49576288,3
002714,2026-02-06,-0.0199306759098786,0.20666666666666667,0.49349818,3
002714,2026-02-09,-0.0204476969436072,0.22,0.50894517,3
002714,2026-02-10,-0.0298605056669573,0.13333333333333333,0.5066815,3
002714,2026-02-11,-0.0170268500327439,0.26666666666666666,0.4930742,3
002714,2026-02-12,-0.0019893899204244,0.49333333333333335,0.5035744,3
002714,2026-02-13,0.0217534607778509,0.6966666666666667,0.4816329,3
002714,2026-02-24,0.049202426421029,0.8166666666666667,0.4964107,3
002714,2026-02-25,0.0368643126804353,0.9,0.4875589,3
002714,2026-02-26,0.0438538205980066,0.8966666666666666,0.49762917,3
002714,2026-02-27,0.0036559139784946,0.7066666666666667,0.4452134,3
002736,2026-01-23,0.0127287191726332,0.7066666666666667,0.48841932,3
002736,2026-01-26,-0.0143084260731318,0.5333333333333333,0.5034054,3
002736,2026-01-27,-0.0064153969526864,0.68,0.5205019,3
002736,2026-01-28,-0.0277998411437648,0.3233333333333333,0.5107974,3
002736,2026-01-29,-0.0219952867242733,0.30333333333333334,0.4919374,3
002736,2026-01-30,0.0072580645161289,0.54,0.49907738,3
002736,2026-02-02,0.0088781275221952,0.37,0.4909453,3
002736,2026-02-03,0.0294117647058822,0.72,0.50076824,3
002736,2026-02-04,0.0145157949358036,0.6533333333333333,0.48864827,3
002736,2026-02-05,0.0136879743903756,0.5766666666666667,0.47480357,3
002736,2026-02-06,0.0048127164948533,0.7,0.475198,3
002736,2026-02-09,-0.0031619876043121,0.5766666666666667,0.47327876,3
002736,2026-02-10,-0.0183559457302475,0.2866666666666667,0.4845582,3
002736,2026-02-11,-0.0119426751592356,0.3466666666666667,0.47677734,3
002736,2026-02-12,-0.0072231139646869,0.41333333333333333,0.47584078,3
002736,2026-02-13,-0.0048154093097913,0.52,0.47638154,3
002736,2026-02-24,0.0089430894308944,0.61,0.4941056,3
002736,2026-02-25,-0.0104754230459307,0.64,0.50666285,3
002736,2026-02-26,-0.0194017784963622,0.49666666666666665,0.5289702,3
002736,2026-02-27,-0.0314516129032258,0.4166666666666667,0.49591908,3
002916,2026-01-23,-0.0683434236723416,0.09,0.42476788,3
002916,2026-01-26,-0.0442650103519668,0.21,0.42009678,3
002916,2026-01-27,-0.0824210443411828,0.08,0.4347613,3
002916,2026-01-28,-0.080281124497992,0.1,0.49676925,3
002916,2026-01-29,-0.0167473505168128,0.35,0.6326378,3
002916,2026-01-30,-0.0328408647805553,0.25333333333333335,0.58805186,3
002916,2026-02-02,0.0643320029183295,0.9266666666666666,0.6004949,3
002916,2026-02-03,0.0785555215929436,0.9566666666666667,0.5878333,3
002916,2026-02-04,0.0927034819250388,0.9833333333333333,0.5842623,3
002916,2026-02-05,0.075124311248488,0.8966666666666666,0.56143093,3
002916,2026-02-06,-0.0524193548387096,0.023333333333333334,0.47884497,3
002916,2026-02-09,-0.0240080971659918,0.18666666666666668,0.45695004,3
002916,2026-02-10,0.0554089709762533,0.9066666666666666,0.47357714,3
002916,2026-02-11,0.108625,0.9533333333333334,0.46127954,3
002916,2026-02-12,0.2085106382978724,0.99,0.4415094,3
002916,2026-02-13,0.1555979590990168,0.9866666666666667,0.4855334,3
002916,2026-02-24,0.1146153846153846,0.95,0.39941204,3
002916,2026-02-25,0.0110121396624947,0.78,0.41704303,3
002916,2026-02-26,-0.0323943661971831,0.3466666666666667,0.3273472,3
002916,2026-02-27,-0.0447627252494795,0.28,0.37020501,3
002920,2026-01-23,-0.0897913561847987,0.03666666666666667,0.4912898,3
002920,2026-01-26,-0.046875,0.16333333333333333,0.5207808,3
002920,2026-01-27,-0.0442943532553207,0.27666666666666667,0.4972344,3
002920,2026-01-28,-0.0151368760064411,0.47333333333333333,0.5072931,3
002920,2026-01-29,0.0036021285304953,0.6233333333333333,0.5091098,3
002920,2026-01-30,-0.0043442622950819,0.4,0.50413895,3
002920,2026-02-02,-0.0142986276604487,0.13333333333333333,0.503131,3
002920,2026-02-03,-0.0189666448659254,0.09333333333333334,0.465474,3
002920,2026-02-04,-0.0216983440737417,0.1,0.46164462,3
002920,2026-02-05,-0.0244504816003952,0.08,0.44842333,3
002920,2026-02-06,0.0020842017507294,0.6433333333333333,0.47719648,3
002920,2026-02-09,0.0566666666666666,0.9166666666666666,0.4906787,3
002920,2026-02-10,0.0307679479696488,0.8433333333333334,0.5068268,3
002920,2026-02-11,0.050548523206751,0.8866666666666667,0.4890909,3
002920,2026-02-12,0.0365224625623961,0.8433333333333334,0.46460435,3
002920,2026-02-13,-0.0527602523659306,0.12333333333333334,0.44438508,3
002920,2026-02-24,-0.0188480828344927,0.32666666666666666,0.4783397,3
002920,2026-02-25,-0.0641015342597799,0.25,0.49151802,3
002920,2026-02-26,-0.0419776868127459,0.2733333333333333,0.50477153,3
002920,2026-02-27,-0.0347181750062442,0.36,0.51881903,3
002938,2026-01-23,-0.029025570145128,0.29,0.46857038,3
002938,2026-01-26,0.0131004366812226,0.8433333333333334,0.45225015,3
002938,2026-01-27,-0.0047941808563399,0.6866666666666666,0.4342177,3
002938,2026-01-28,0.0604414261460101,0.9533333333333334,0.47368923,3
002938,2026-01-29,0.0820284697508898,0.9666666666666667,0.54583174,3
002938,2026-01-30,-0.0172413793103446,0.32,0.5294648,3
002938,2026-02-02,-0.0220930232558139,0.10333333333333333,0.513565,3
002938,2026-02-03,-0.0666026256804355,0.023333333333333334,0.44157192,3
002938,2026-02-04,-0.0457161651044235,0.03,0.45879045,3
002938,2026-02-05,-0.0105263157894737,0.18333333333333332,0.46294954,3
002938,2026-02-06,-0.0485816205197893,0.03,0.50709355,3
002938,2026-02-09,-0.0461406518010291,0.05333333333333334,0.51836246,3
002938,2026-02-10,0.0068929863863518,0.6433333333333333,0.5324785,3
002938,2026-02-11,0.0452127659574467,0.8833333333333333,0.53524256,3
002938,2026-02-12,0.07570076772005,0.9366666666666666,0.49187836,3
002938,2026-02-13,0.0296709224959539,0.7566666666666667,0.49544296,3
002938,2026-02-24,-0.0075303782303612,0.44333333333333336,0.42922848,3
002938,2026-02-25,-0.104325699745547,0.08333333333333333,0.45552287,3
002938,2026-02-26,-0.1037344398340249,0.013333333333333334,0.3563759,3
002938,2026-02-27,-0.053091163115613,0.21,0.39210245,3
003816,2026-01-23,-0.0077319587628865,0.49,0.5393068,3
003816,2026-01-26,-0.0051413881748071,0.67,0.53047425,3
003816,2026-01-27,0.0078124999999999,0.8366666666666667,0.53738457,3
003816,2026-01-28,-0.005181347150259,0.5966666666666667,0.52474576,3
003816,2026-01-29,0.018181818181818,0.8033333333333333,0.5324909,3
003816,2026-01-30,0.0103359173126614,0.58,0.53108734,3
003816,2026-02-02,0.0155038759689923,0.49666666666666665,0.50885904,3
003816,2026-02-03,0.0208333333333331,0.5866666666666667,0.53711784,3
003816,2026-02-04,-0.0025510204081632,0.31333333333333335,0.5283535,3
003816,2026-02-05,-0.0025575447570332,0.29333333333333333,0.5464999,3
003816,2026-02-06,-0.0152671755725191,0.27666666666666667,0.53932625,3
003816,2026-02-09,-0.0178571428571427,0.24666666666666667,0.5208309,3
003816,2026-02-10,0.0,0.575,0.50521487,3
003816,2026-02-11,0.0025641025641025,0.5666666666666667,0.50470346,3
003816,2026-02-12,0.0155038759689923,0.6666666666666666,0.49875888,3
003816,2026-02-13,0.0259740259740259,0.73,0.4801108,3
003816,2026-02-24,0.0383631713554988,0.7866666666666666,0.46092948,3
003816,2026-02-25,0.0255754475703324,0.8566666666666667,0.48795682,3
003816,2026-02-26,0.0381679389312976,0.8733333333333333,0.50371575,3
003816,2026-02-27,0.0430379746835441,0.9233333333333333,0.50835234,3
300014,2026-01-23,-0.1075995884168749,0.023333333333333334,0.50906116,3
300014,2026-01-26,0.0004595588235293,0.7533333333333333,0.5413856,3
300014,2026-01-27,-0.0029780564263322,0.7066666666666667,0.5390944,3
300014,2026-01-28,0.0111290322580644,0.7766666666666666,0.5682622,3
300014,2026-01-29,0.0411793773678141,0.8966666666666666,0.5693883,3
300014,2026-01-30,-0.0664523043944265,0.10666666666666667,0.56635207,3
300014,2026-02-02,0.0026725357648168,0.26666666666666666,0.56105596,3
300014,2026-02-03,0.0202584144201627,0.5766666666666667,0.53716666,3
300014,2026-02-04,0.0001582028160101,0.36,0.5265103,3
300014,2026-02-05,0.046252255207479,0.7933333333333333,0.5390603,3
300014,2026-02-06,0.0191282533709626,0.8333333333333334,0.51285535,3
300014,2026-02-09,0.0151657285803627,0.7666666666666667,0.5211084,3
300014,2026-02-10,0.0202467573552673,0.7633333333333333,0.5181183,3
300014,2026-02-11,0.0348016930553377,0.8433333333333334,0.4905207,3
300014,2026-02-12,-0.0513846153846153,0.06,0.46829176,3
300014,2026-02-13,-0.0574464808255044,0.10666666666666667,0.5101422,3
300014,2026-02-24,-0.0316279069767441,0.20333333333333334,0.5191141,3
300014,2026-02-25,-0.0819572792001211,0.14,0.5019956,3
300014,2026-02-26,-0.0009730781706129,0.66,0.49176854,3
300014,2026-02-27,-0.0191176470588235,0.5366666666666666,0.4898078,3
300015,2026-01-23,0.0,0.605,0.48284507,3
300015,2026-01-26,-0.0194690265486725,0.4766666666666667,0.4821554,3
300015,2026-01-27,-0.0144014401440143,0.5533333333333333,0.4955612,3
300015,2026-01-28,-0.0027198549410699,0.6366666666666667,0.5044853,3
300015,2026-01-29,-0.0061837455830388,0.49,0.45113766,3
300015,2026-01-30,-0.0072202166064982,0.38333333333333336,0.4732826,3
300015,2026-02-02,0.0009132420091323,0.23333333333333334,0.47845945,3
300015,2026-02-03,-0.0272727272727272,0.07,0.49209774,3
300015,2026-02-04,-0.0488888888888889,0.016666666666666666,0.4886941,3
300015,2026-02-05,-0.0272727272727272,0.06666666666666667,0.44822434,3
300015,2026-02-06,-0.0337591240875912,0.09333333333333334,0.4806123,3
300015,2026-02-09,-0.0149532710280373,0.2966666666666667,0.5133034,3
300015,2026-02-10,-0.0046728971962616,0.51,0.51735795,3
300015,2026-02-11,-0.0009345794392522,0.5133333333333333,0.4953815,3
300015,2026-02-12,-0.0018885741265344,0.5033333333333333,0.48592854,3
300015,2026-02-13,-0.0075901328273245,0.48333333333333334,0.48011145,3
300015,2026-02-24,-0.024413145539906,0.26666666666666666,0.44503978,3
300015,2026-02-25,-0.0402245088868101,0.42333333333333334,0.46590135,3
300015,2026-02-26,-0.0293282876064332,0.38333333333333336,0.48277766,3
300015,2026-02-27,-0.0305927342256212,0.43333333333333335,0.4882617,3
300033,2026-01-23,-0.0157502072395689,0.4,0.47075722,3
300033,2026-01-26,-0.0161354019746121,0.5166666666666667,0.52298635,3
300033,2026-01-27,-0.009009009009009,0.64,0.51455235,3
300033,2026-01-28,0.0083045977011494,0.7566666666666667,0.5101737,3
300033,2026-01-29,-0.0022178551375632,0.55,0.4682592,3
300033,2026-01-30,0.0097769367509605,0.5666666666666667,0.4645114,3
300033,2026-02-02,-0.0074899942824471,0.18333333333333332,0.46855947,3
300033,2026-02-03,0.0079797087406309,0.34,0.45723,3
300033,2026-02-04,-0.0186545116907233,0.12666666666666668,0.44278952,3
300033,2026-02-05,-0.0208126295465516,0.09666666666666666,0.4540021,3
300033,2026-02-06,-0.0120398640474681,0.34,0.47563496,3
300033,2026-02-09,-0.043427860555854,0.06333333333333334,0.46533018,3
300033,2026-02-10,-0.0558231549974194,0.03666666666666667,0.4631131,3
300033,2026-02-11,-0.0303601461462622,0.13333333333333333,0.451541,3
300033,2026-02-12,-0.0407580174927113,0.09,0.4568514,3
300033,2026-02-13,-0.0377737711701592,0.22666666666666666,0.45933178,3
300033,2026-02-24,-0.014606298017066,0.36666666666666664,0.49631777,3
300033,2026-02-25,-0.0728490684530039,0.19666666666666666,0.48198417,3
300033,2026-02-26,-0.0398152088018964,0.3,0.51596427,3
300033,2026-02-27,-0.048348947934265,0.25333333333333335,0.49970987,3
300059,2026-01-23,-0.0064516129032258,0.51,0.45587787,3
300059,2026-01-26,-0.0287800687285224,0.35,0.44753784,3
300059,2026-01-27,-0.0096069868995634,0.6233333333333333,0.4683975,3
300059,2026-01-28,-0.0026478375992939,0.6466666666666666,0.48226687,3
300059,2026-01-29,-0.0151515151515151,0.37333333333333335,0.46350572,3
300059,2026-01-30,0.0075187969924813,0.5433333333333333,0.4749684,3
300059,2026-02-02,0.0057319223985891,0.32,0.46755427,3
300059,2026-02-03,0.0141592920353982,0.4533333333333333,0.4653386,3
300059,2026-02-04,0.0043956043956044,0.47333333333333333,0.4586417,3
300059,2026-02-05,-0.0013169446883231,0.31333333333333335,0.46389094,3
300059,2026-02-06,-0.0048224462954844,0.5066666666666667,0.48440298,3
300059,2026-02-09,-0.0187609075043631,0.23333333333333334,0.48618066,3
300059,2026-02-10,-0.0166301969365426,0.32,0.48645258,3
300059,2026-02-11,-0.0026373626373625,0.48,0.47331598,3
300059,2026-02-12,-0.0105726872246695,0.37,0.47216097,3
300059,2026-02-13,-0.0102267674522008,0.44,0.4494891,3
300059,2026-02-24,-0.0240320427236315,0.27666666666666667,0.46769813,3
300059,2026-02-25,-0.0555310709563684,0.31333333333333335,0.44873855,3
300059,2026-02-26,-0.0503116651825467,0.19333333333333333,0.47682336,3
300059,2026-02-27,-0.0566037735849057,0.17,0.4895979,3
300122,2026-01-23,0.0159544159544159,0.7433333333333333,0.49472824,3
300122,2026-01-26,-0.103950103950104,0.03,0.38991293,3
300122,2026-01-27,-0.0646739130434783,0.14333333333333334,0.50269866,3
300122,2026-01-28,-0.0276523702031602,0.32666666666666666,0.5263333,3
300122,2026-01-29,-0.0145821648906337,0.37666666666666665,0.5390743,3
300122,2026-01-30,0.0098607888631091,0.5766666666666667,0.53340805,3
300122,2026-02-02,0.0232423009877978,0.61,0.5556365,3
300122,2026-02-03,0.0214741729541497,0.6,0.5139987,3
300122,2026-02-04,-0.0096755833807626,0.22666666666666666,0.46287248,3
300122,2026-02-05,-0.009764503159104,0.19333333333333333,0.4612269,3
300122,2026-02-06,-0.0266893810335036,0.14333333333333334,0.46155635,3
300122,2026-02-09,-0.0329545454545454,0.11333333333333333,0.48808736,3
300122,2026-02-10,-0.0189655172413793,0.27666666666666667,0.48656967,3
300122,2026-02-11,0.0191415313225058,0.7066666666666667,0.47794822,3
300122,2026-02-12,0.0052508751458576,0.5933333333333334,0.47315022,3
300122,2026-02-13,-0.0005875440658048,0.5766666666666667,0.4618297,3
300122,2026-02-24,-0.0257762155828939,0.25333333333333335,0.45657465,3
300122,2026-02-25,-0.095617529880478,0.10666666666666667,0.42608798,3
300122,2026-02-26,-0.0760301799187463,0.056666666666666664,0.48152068,3
300122,2026-02-27,-0.080540858318636,0.05333333333333334,0.49278778,3
300124,2026-01-23,-0.0480503144654087,0.17666666666666667,0.53538394,3
300124,2026-01-26,-0.032333463186599,0.32,0.5587713,3
300124,2026-01-27,-0.0319230769230769,0.37666666666666665,0.52768326,3
300124,2026-01-28,-0.0150444793301936,0.4766666666666667,0.5461732,3
300124,2026-01-29,-0.0013213530655392,0.5766666666666667,0.53300524,3
300124,2026-01-30,-0.0091250670960815,0.36666666666666664,0.53356975,3
300124,2026-02-02,-0.0019864918553833,0.21333333333333335,0.50635624,3
300124,2026-02-03,0.0200557843007039,0.57,0.49793983,3
300124,2026-02-04,0.0320190526594337,0.83,0.48504922,3
300124,2026-02-05,0.0204496208017334,0.6366666666666667,0.4802018,3
300124,2026-02-06,0.0018577494692144,0.63,0.47108483,3
300124,2026-02-09,0.0029947916666666,0.6666666666666666,0.45581663,3
300124,2026-02-10,-0.0476923076923076,0.07,0.4426494,3
300124,2026-02-11,-0.0187126741871267,0.25,0.4557449,3
300124,2026-02-12,-0.0260927152317879,0.17333333333333334,0.46269804,3
300124,2026-02-13,-0.0685447228352589,0.07,0.47228667,3
300124,2026-02-24,-0.0401184706515886,0.14,0.4680838,3
300124,2026-02-25,-0.0772247768460914,0.16,0.47613934,3
300124,2026-02-26,-0.0289677682578539,0.39,0.5008762,3
300124,2026-02-27,-0.0204878048780487,0.5233333333333333,0.50646573,3
300251,2026-01-23,0.0464183381088825,0.8533333333333334,0.45365596,3
300251,2026-01-26,0.1249999999999999,0.9933333333333333,0.45887092,3
300251,2026-01-27,0.0982495765104461,0.9933333333333333,0.4551554,3
300251,2026-01-28,0.110609480812641,0.9833333333333333,0.46374,3
300251,2026-01-29,0.0339539978094193,0.87,0.41708812,3
300251,2026-01-30,0.0424242424242425,0.86,0.28174502,3
300251,2026-02-02,0.0539845758354754,0.8666666666666667,0.34571674,3
300251,2026-02-03,0.0924796747967479,0.9833333333333333,0.33348694,3
300251,2026-02-04,0.3824152542372884,1.0,0.3349024,3
300251,2026-02-05,0.2354651162790697,1.0,0.37282273,3
300251,2026-02-06,0.1658536585365854,0.9866666666666667,0.3951029,3
300251,2026-02-09,0.0762790697674417,0.9566666666666667,0.39498183,3
300251,2026-02-10,-0.1831417624521074,0.0033333333333333335,0.3986269,3
300251,2026-02-11,-0.1937254901960785,0.0033333333333333335,0.38475162,3
300251,2026-02-12,-0.1682008368200837,0.0033333333333333335,0.3315849,3
300251,2026-02-13,-0.1806395851339671,0.0033333333333333335,0.42973748,3
300251,2026-02-24,-0.1139774859287054,0.006666666666666667,0.40277156,3
300251,2026-02-25,-0.1488326848249027,0.0033333333333333335,0.5565099,3
300251,2026-02-26,-0.0980885311871227,0.02,0.5937205,3
300251,2026-02-27,-0.0838607594936708,0.04,0.5618549,3
300274,2026-01-23,-0.1097859327217125,0.016666666666666666,0.5118357,3
300274,2026-01-26,-0.0427499999999999,0.23,0.5320574,3
300274,2026-01-27,-0.0413915693245303,0.31,0.51933116,3
300274,2026-01-28,-0.0196078431372549,0.4066666666666667,0.5596892,3
300274,2026-01-29,0.0408794228787358,0.8933333333333333,0.60459644,3
300274,2026-01-30,-0.0598067380517106,0.13333333333333333,0.5981838,3
300274,2026-02-02,-0.0302649006622515,0.06666666666666667,0.59825,3
300274,2026-02-03,0.0221333333333332,0.61,0.56677985,3
300274,2026-02-04,0.0211881188118812,0.7166666666666667,0.5525251,3
300274,2026-02-05,0.05625,0.8266666666666667,0.5764665,3
300274,2026-02-06,0.0551116574472443,0.9333333333333333,0.56593895,3
300274,2026-02-09,-0.0101747978085049,0.39666666666666667,0.54415435,3
300274,2026-02-10,-0.0330295391377416,0.11333333333333333,0.5210242,3
300274,2026-02-11,0.0059171597633135,0.6066666666666667,0.51165736,3
300274,2026-02-12,-0.0614886731391586,0.03333333333333333,0.47874653,3
300274,2026-02-13,-0.0637190300474434,0.08666666666666667,0.50965405,3
300274,2026-02-24,0.0227941176470589,0.6966666666666667,0.50689137,3
300274,2026-02-25,-0.0335947712418301,0.47333333333333333,0.49416983,3
300274,2026-02-26,0.0448275862068966,0.9,0.5361909,3
300274,2026-02-27,0.0451826307270041,0.9266666666666666,0.5250522,3
300308,2026-01-23,0.0624137931034482,0.9,0.5161183,3
300308,2026-01-26,0.0763611092277443,0.9833333333333333,0.48317766,3
300308,2026-01-27,-0.0395569620253165,0.32,0.47884184,3
300308,2026-01-28,-0.1051805337519623,0.04,0.48517004,3
300308,2026-01-29,-0.089565076273937,0.05333333333333334,0.5329823,3
