stock_id,date,target_return,train_target,pred_return,fold_id
300866,2026-02-05,-0.0126705653021442,0.15333333333333332,0.45763242,3
300866,2026-02-06,-0.0344065353195578,0.08666666666666667,0.4872089,3
300866,2026-02-09,-0.0360204179909467,0.09666666666666666,0.48696554,3
300866,2026-02-10,-0.0172668968919585,0.30666666666666664,0.5092824,3
300866,2026-02-11,-0.0245804540967423,0.18,0.50717163,3
300866,2026-02-12,-0.0343386085398626,0.12666666666666668,0.5062847,3
300866,2026-02-13,-0.0490558497352383,0.15333333333333332,0.48152018,3
300866,2026-02-24,-0.0401606425702809,0.13666666666666666,0.4647951,3
300866,2026-02-25,-0.0223661572715311,0.5533333333333333,0.46603775,3
300866,2026-02-26,-0.0064935064935064,0.6233333333333333,0.47218603,3
300866,2026-02-27,-0.0071443580584155,0.63,0.4942482,3
300896,2026-01-23,-0.0015363128491619,0.5866666666666667,0.47196734,3
300896,2026-01-26,-0.0030999013667745,0.7,0.47292686,3
300896,2026-01-27,0.0037047591906524,0.78,0.47399855,3
300896,2026-01-28,0.0632045966979417,0.96,0.48923683,3
300896,2026-01-29,0.0469995803608897,0.9133333333333333,0.4868189,3
300896,2026-01-30,0.0713780918727914,0.96,0.47779977,3
300896,2026-02-02,0.0783645655877342,0.9466666666666667,0.4715457,3
300896,2026-02-03,0.0466548091394171,0.8766666666666667,0.45486438,3
300896,2026-02-04,-0.0036072144288578,0.3,0.45071542,3
300896,2026-02-05,-0.0188654353562004,0.10666666666666667,0.45207286,3
300896,2026-02-06,-0.0330437072143232,0.09666666666666666,0.45277202,3
300896,2026-02-09,-0.050718954248366,0.03666666666666667,0.45163512,3
300896,2026-02-10,-0.0278895146151782,0.15333333333333332,0.48334765,3
300896,2026-02-11,-0.0212451257227376,0.23333333333333334,0.47969055,3
300896,2026-02-12,-0.0265486725663716,0.16333333333333333,0.49268913,3
300896,2026-02-13,-0.0295373175433764,0.2733333333333333,0.47627842,3
300896,2026-02-24,-0.0363448275862068,0.16666666666666666,0.47900957,3
300896,2026-02-25,-0.0538535513119934,0.3233333333333333,0.45973766,3
300896,2026-02-26,-0.0206293706293707,0.4866666666666667,0.44539636,3
300896,2026-02-27,-0.0157502660517914,0.58,0.44083542,3
300979,2026-01-23,-0.0030543677458766,0.5666666666666667,0.526562,3
300979,2026-01-26,-0.0223713646532438,0.4266666666666667,0.52816844,3
300979,2026-01-27,0.0207039337474119,0.9066666666666666,0.537623,3
300979,2026-01-28,0.0142857142857142,0.8066666666666666,0.52208215,3
300979,2026-01-29,0.0253267973856209,0.84,0.51331985,3
300979,2026-01-30,0.0578323278552112,0.92,0.51583266,3
300979,2026-02-02,0.0318458417849897,0.72,0.4938736,3
300979,2026-02-03,0.0308226168605837,0.74,0.4929381,3
300979,2026-02-04,0.0067729083665339,0.5066666666666667,0.47865415,3
300979,2026-02-05,-0.0265486725663716,0.07333333333333333,0.46729982,3
300979,2026-02-06,-0.0408885394141929,0.056666666666666664,0.4899727,3
300979,2026-02-09,-0.0312871287128712,0.12333333333333334,0.5070745,3
300979,2026-02-10,-0.0310645033636723,0.13,0.5034041,3
300979,2026-02-11,-0.0129292929292929,0.33666666666666667,0.49543285,3
300979,2026-02-12,-0.0252100840336135,0.18666666666666668,0.4958855,3
300979,2026-02-13,-0.0351594439901881,0.25333333333333335,0.47694993,3
300979,2026-02-24,-0.026955278742087,0.24333333333333335,0.46028268,3
300979,2026-02-25,-0.037658616455178,0.44,0.45000136,3
300979,2026-02-26,-0.0075693860386879,0.6166666666666667,0.4746182,3
300979,2026-02-27,-0.0197033898305084,0.53,0.48923063,3
300999,2026-01-23,0.016750418760469,0.75,0.5210001,3
300999,2026-01-26,-0.0092992361341747,0.63,0.5147623,3
300999,2026-01-27,-0.0219594594594595,0.4533333333333333,0.5113479,3
300999,2026-01-28,-0.010504913588614,0.52,0.52226293,3
300999,2026-01-29,-0.0257001647446458,0.28,0.50339127,3
300999,2026-01-30,0.0023466309084814,0.4766666666666667,0.4905939,3
300999,2026-02-02,0.0417962003454232,0.8,0.50169647,3
300999,2026-02-03,0.0335616438356164,0.7566666666666667,0.5031981,3
300999,2026-02-04,0.0138654041258031,0.64,0.501907,3
300999,2026-02-05,0.003010033444816,0.39,0.50285125,3
300999,2026-02-06,-0.0159151193633953,0.26,0.5138875,3
300999,2026-02-09,-0.0235255135851557,0.19,0.51215285,3
300999,2026-02-10,-0.0190126751167444,0.2733333333333333,0.5176636,3
300999,2026-02-11,-0.0166722240746915,0.2733333333333333,0.5018196,3
300999,2026-02-12,-0.0003369272237196,0.5166666666666667,0.49802387,3
300999,2026-02-13,-0.0125551408211741,0.42,0.48320723,3
300999,2026-02-24,-0.0105406324379463,0.41,0.4801886,3
300999,2026-02-25,-0.0098338419803323,0.6466666666666666,0.48576462,3
300999,2026-02-26,-0.0131445904954498,0.5666666666666667,0.49107945,3
300999,2026-02-27,-0.0206185567010309,0.52,0.49115646,3
301236,2026-01-23,-0.063967920565209,0.11333333333333333,0.4648533,3
301236,2026-01-26,-0.0737689212492815,0.06666666666666667,0.44566792,3
301236,2026-01-27,-0.0757870190439176,0.1,0.4479257,3
301236,2026-01-28,-0.0375728350411894,0.27666666666666667,0.46944475,3
301236,2026-01-29,-0.0577315381476948,0.13333333333333333,0.4796341,3
301236,2026-01-30,-0.0426148117501034,0.2,0.49061227,3
301236,2026-02-02,-0.0121951219512195,0.14666666666666667,0.50022095,3
301236,2026-02-03,-0.0196242171189979,0.09,0.46235812,3
301236,2026-02-04,0.0391859709893916,0.88,0.49115193,3
301236,2026-02-05,0.0222558340535868,0.6433333333333333,0.47127378,3
301236,2026-02-06,0.0089399744572158,0.75,0.48492235,3
301236,2026-02-09,0.0327938671209541,0.8466666666666667,0.4742635,3
301236,2026-02-10,-0.0210416666666666,0.24666666666666667,0.48455226,3
301236,2026-02-11,-0.0086662439230606,0.4066666666666667,0.47952443,3
301236,2026-02-12,-0.0021097046413501,0.49,0.4786061,3
301236,2026-02-13,-0.0053608247422681,0.5133333333333333,0.49567413,3
301236,2026-02-24,0.0217067461161949,0.6866666666666666,0.50889033,3
301236,2026-02-25,-0.0277185501066097,0.5233333333333333,0.50595844,3
301236,2026-02-26,-0.0274841437632135,0.4166666666666667,0.5046085,3
301236,2026-02-27,-0.0623963515754559,0.12666666666666668,0.5004801,3
301269,2026-01-23,-0.0979323470888484,0.03,0.47219336,3
301269,2026-01-26,-0.0704937268706561,0.07,0.4933874,3
301269,2026-01-27,-0.108263129593117,0.02666666666666667,0.48516017,3
301269,2026-01-28,-0.0841822559733283,0.08333333333333333,0.51512516,3
301269,2026-01-29,-0.0696269300853553,0.09666666666666666,0.51932865,3
301269,2026-01-30,-0.0531171101184696,0.15,0.5152924,3
301269,2026-02-02,-0.0125628140703517,0.14333333333333334,0.51720613,3
301269,2026-02-03,0.0011123470522803,0.23666666666666666,0.46200627,3
301269,2026-02-04,0.0261828677455931,0.7833333333333333,0.44860506,3
301269,2026-02-05,0.0286124500051277,0.6933333333333334,0.43925112,3
301269,2026-02-06,0.0330788804071246,0.8833333333333333,0.44820774,3
301269,2026-02-09,0.0595959595959595,0.9266666666666666,0.42916787,3
301269,2026-02-10,0.0294324460070317,0.83,0.44566214,3
301269,2026-02-11,0.0199401794616151,0.72,0.45725536,3
301269,2026-02-12,-0.007192118226601,0.42,0.45949578,3
301269,2026-02-13,-0.0514775977121067,0.13666666666666666,0.43363208,3
301269,2026-02-24,-0.0309328649492583,0.21,0.45419747,3
301269,2026-02-25,-0.0908113391984359,0.12,0.4731983,3
301269,2026-02-26,-0.0578545201945023,0.14666666666666667,0.4841854,3
301269,2026-02-27,-0.0500502512562814,0.24,0.49003088,3
302132,2026-01-23,-0.0303781773093614,0.2833333333333333,0.46850646,3
302132,2026-01-26,-0.0262828535669587,0.38666666666666666,0.48796666,3
302132,2026-01-27,-0.0463576158940396,0.27,0.4471888,3
302132,2026-01-28,-0.0368553459119496,0.28,0.45140356,3
302132,2026-01-29,-0.0053708439897697,0.5033333333333333,0.4784227,3
302132,2026-01-30,-0.0128534704370179,0.34,0.4884498,3
302132,2026-02-02,0.0127096436058699,0.44,0.50284666,3
302132,2026-02-03,0.0134517435026772,0.44,0.48666763,3
302132,2026-02-04,0.0028284906145538,0.43,0.4815905,3
302132,2026-02-05,0.0065104166666667,0.48,0.49407762,3
302132,2026-02-06,-0.0042696338465519,0.52,0.4951787,3
302132,2026-02-09,0.0226804123711339,0.8066666666666666,0.48106086,3
302132,2026-02-10,0.0291025641025641,0.8266666666666667,0.48689878,3
302132,2026-02-11,0.0323415265200517,0.82,0.49634814,3
302132,2026-02-12,0.0357328482328482,0.8366666666666667,0.5017004,3
302132,2026-02-13,0.0282258064516129,0.7433333333333333,0.49823815,3
302132,2026-02-24,0.0215522611187242,0.68,0.44126666,3
302132,2026-02-25,-0.0368421052631579,0.44666666666666666,0.47078115,3
302132,2026-02-26,-0.0217036758248651,0.48333333333333334,0.4954095,3
302132,2026-02-27,-0.0649509803921568,0.10333333333333333,0.50634897,3
600000,2026-01-23,-0.0333651096282173,0.2733333333333333,0.49766994,3
600000,2026-01-26,-0.0261121856866536,0.39,0.51602805,3
600000,2026-01-27,-0.0137254901960783,0.5566666666666666,0.53435624,3
600000,2026-01-28,-0.0029910269192423,0.6333333333333333,0.5132137,3
600000,2026-01-29,0.0009861932938855,0.6066666666666667,0.4846921,3
600000,2026-01-30,0.0168818272095331,0.6633333333333333,0.4948085,3
600000,2026-02-02,0.0049701789264413,0.3,0.49409062,3
600000,2026-02-03,0.0189999999999999,0.5466666666666666,0.50494623,3
600000,2026-02-04,0.0029556650246305,0.43333333333333335,0.49797195,3
600000,2026-02-05,-0.0068359374999999,0.24333333333333335,0.48844147,3
600000,2026-02-06,-0.0128585558852621,0.3233333333333333,0.4956091,3
600000,2026-02-09,-0.0206084396467124,0.21333333333333335,0.50098115,3
600000,2026-02-10,-0.0275049115913556,0.16333333333333333,0.5075043,3
600000,2026-02-11,-0.0363815142576204,0.08666666666666667,0.49942887,3
600000,2026-02-12,-0.0250501002004008,0.19,0.49541867,3
600000,2026-02-13,-0.0290581162324649,0.28,0.48355246,3
600000,2026-02-24,-0.0242424242424242,0.27,0.49519086,3
600000,2026-02-25,-0.0112244897959184,0.6366666666666667,0.49623036,3
600000,2026-02-26,-0.0174717368961973,0.51,0.4964819,3
600000,2026-02-27,0.0051599587203302,0.7233333333333334,0.49602187,3
600009,2026-01-23,-0.0143312101910827,0.41333333333333333,0.521404,3
600009,2026-01-26,-0.0109536082474226,0.58,0.5266346,3
600009,2026-01-27,-0.0090614886731392,0.6366666666666667,0.53893524,3
600009,2026-01-28,-0.004579653254825,0.6033333333333334,0.54141545,3
600009,2026-01-29,0.0074313408723747,0.6666666666666666,0.52842414,3
600009,2026-01-30,0.0114006514657981,0.5966666666666667,0.52953404,3
600009,2026-02-02,0.0130633572828217,0.45,0.5264741,3
600009,2026-02-03,0.0269470916858362,0.6866666666666666,0.51565737,3
600009,2026-02-04,0.0051314945477871,0.48,0.507612,3
600009,2026-02-05,0.0048309178743961,0.43333333333333335,0.49337345,3
600009,2026-02-06,0.0,0.6,0.5113738,3
600009,2026-02-09,-0.0111999999999999,0.37,0.5130538,3
600009,2026-02-10,-0.0201021059349076,0.25666666666666665,0.52045536,3
600009,2026-02-11,-0.0182692307692308,0.25333333333333335,0.5204425,3
600009,2026-02-12,-0.0170857511283044,0.2833333333333333,0.51283944,3
600009,2026-02-13,-0.0239482200647248,0.31666666666666665,0.4971549,3
600009,2026-02-24,-0.0240963855421686,0.2733333333333333,0.48781455,3
600009,2026-02-25,-0.0277505713352921,0.52,0.48501503,3
600009,2026-02-26,-0.0327976385700229,0.3433333333333333,0.48884904,3
600009,2026-02-27,-0.0222148541114059,0.49333333333333335,0.50018525,3
600010,2026-01-23,0.0038610038610038,0.6466666666666666,0.47515583,3
600010,2026-01-26,-0.0583657587548637,0.10333333333333333,0.48915374,3
600010,2026-01-27,-0.0553359683794467,0.20666666666666667,0.5072903,3
600010,2026-01-28,-0.0687022900763359,0.14,0.45444357,3
600010,2026-01-29,-0.0653846153846154,0.12,0.42280966,3
600010,2026-01-30,-0.0206611570247934,0.30666666666666664,0.44014627,3
600010,2026-02-02,0.0083682008368202,0.36333333333333334,0.46546924,3
600010,2026-02-03,0.040983606557377,0.8233333333333334,0.4302345,3
600010,2026-02-04,0.065843621399177,0.9433333333333334,0.43394244,3
600010,2026-02-05,0.1181434599156118,0.9666666666666667,0.4685865,3
600010,2026-02-06,0.0954356846473028,0.96,0.4599293,3
600010,2026-02-09,0.0551181102362203,0.91,0.46635497,3
600010,2026-02-10,0.0308880308880307,0.85,0.3824326,3
600010,2026-02-11,0.1320754716981132,0.9766666666666667,0.3676681,3
600010,2026-02-12,0.1212121212121211,0.9733333333333334,0.38573164,3
600010,2026-02-13,0.2126865671641793,0.9933333333333333,0.41622865,3
600010,2026-02-24,0.2247191011235956,0.99,0.43706405,3
600010,2026-02-25,-0.0133333333333334,0.6266666666666667,0.44898856,3
600010,2026-02-26,0.0641891891891891,0.9233333333333333,0.4230634,3
600010,2026-02-27,-0.0553846153846153,0.18,0.3809832,3
600011,2026-01-23,-0.0408163265306122,0.21,0.5398754,3
600011,2026-01-26,-0.0500676589986468,0.14666666666666667,0.53212804,3
600011,2026-01-27,-0.043175487465181,0.2866666666666667,0.5182023,3
600011,2026-01-28,-0.0325318246110325,0.2966666666666667,0.5167905,3
600011,2026-01-29,-0.0198581560283687,0.32666666666666666,0.5219136,3
600011,2026-01-30,-0.0170940170940171,0.3233333333333333,0.5199622,3
600011,2026-02-02,0.0101892285298398,0.4,0.52378166,3
600011,2026-02-03,0.0175438596491228,0.5133333333333333,0.5092381,3
600011,2026-02-04,0.004341534008683,0.4666666666666667,0.48557472,3
600011,2026-02-05,0.0115942028985507,0.5266666666666666,0.48275417,3
600011,2026-02-06,0.0043227665706051,0.6833333333333333,0.4873562,3
600011,2026-02-09,0.0028735632183908,0.6633333333333333,0.48520178,3
600011,2026-02-10,0.0187319884726224,0.75,0.4869771,3
600011,2026-02-11,0.0014326647564469,0.55,0.48318225,3
600011,2026-02-12,0.018651362984218,0.6866666666666666,0.48365772,3
600011,2026-02-13,0.0329512893982807,0.7766666666666666,0.47989792,3
600011,2026-02-24,0.0523338048090523,0.8366666666666667,0.4937817,3
600011,2026-02-25,0.0543633762517883,0.9233333333333333,0.5023997,3
600011,2026-02-26,0.0408450704225353,0.89,0.4898582,3
600011,2026-02-27,0.0332871012482662,0.88,0.4842043,3
600015,2026-01-23,0.0157728706624605,0.7366666666666667,0.4931255,3
600015,2026-01-26,-0.0015649452269171,0.72,0.49972582,3
600015,2026-01-27,0.0141955835962145,0.8766666666666667,0.51486933,3
600015,2026-01-28,0.0126182965299683,0.7866666666666666,0.5165443,3
600015,2026-01-29,0.0077639751552795,0.68,0.5029932,3
600015,2026-01-30,0.0313479623824451,0.8033333333333333,0.5219015,3
600015,2026-02-02,0.0233281493001554,0.6166666666666667,0.5115634,3
600015,2026-02-03,0.0280373831775701,0.7033333333333334,0.5170837,3
600015,2026-02-04,0.0231124807395993,0.75,0.51939946,3
600015,2026-02-05,0.0121580547112462,0.5433333333333333,0.50497603,3
600015,2026-02-06,0.0151975683890578,0.8,0.50486153,3
600015,2026-02-09,0.0227272727272727,0.81,0.51517284,3
600015,2026-02-10,0.0150602409638555,0.72,0.5117313,3
600015,2026-02-11,-0.0015015015015014,0.5066666666666667,0.5100517,3
600015,2026-02-12,-0.0029940119760479,0.48,0.51629657,3
600015,2026-02-13,-0.0103703703703703,0.43666666666666665,0.5080917,3
600015,2026-02-24,0.0044510385756675,0.5733333333333334,0.51233923,3
600015,2026-02-25,0.019548872180451,0.8233333333333334,0.52647364,3
600015,2026-02-26,0.0105105105105106,0.7266666666666667,0.5393013,3
600015,2026-02-27,0.0239520958083831,0.8333333333333334,0.5372125,3
600016,2026-01-23,0.0106382978723403,0.69,0.5185617,3
600016,2026-01-26,-0.002659574468085,0.7066666666666667,0.5127015,3
600016,2026-01-27,0.0080428954423592,0.84,0.5160034,3
600016,2026-01-28,-0.0026737967914438,0.6433333333333333,0.524663,3
600016,2026-01-29,-0.0026315789473684,0.5433333333333333,0.5147625,3
600016,2026-01-30,0.0239999999999999,0.7533333333333333,0.5179857,3
600016,2026-02-02,0.0292553191489362,0.6966666666666667,0.5210991,3
600016,2026-02-03,0.0536193029490616,0.9133333333333333,0.5312099,3
600016,2026-02-04,0.0474934036939313,0.9,0.52316403,3
600016,2026-02-05,0.0416666666666666,0.7766666666666666,0.52215564,3
600016,2026-02-06,0.0155038759689921,0.8033333333333333,0.5094559,3
600016,2026-02-09,0.005089058524173,0.6933333333333334,0.51131165,3
600016,2026-02-10,-0.0176322418136019,0.2966666666666667,0.5141107,3
600016,2026-02-11,-0.0249999999999999,0.17666666666666667,0.5154913,3
600016,2026-02-12,-0.0127226463104325,0.3333333333333333,0.53108084,3
600016,2026-02-13,-0.0202531645569619,0.3466666666666667,0.5326933,3
600016,2026-02-24,0.0102564102564102,0.62,0.5282421,3
600016,2026-02-25,0.0025641025641025,0.72,0.5178095,3
600016,2026-02-26,-0.0103092783505155,0.6,0.5145918,3
600016,2026-02-27,0.0,0.6783333333333333,0.51085377,3
600018,2026-01-23,-0.0235756385068762,0.3333333333333333,0.49354368,3
600018,2026-01-26,-0.0039840637450198,0.6933333333333334,0.51287985,3
600018,2026-01-27,-0.0099800399201596,0.61,0.5121535,3
600018,2026-01-28,0.0040485829959515,0.73,0.50928617,3
600018,2026-01-29,0.0181086519114687,0.8,0.48125058,3
600018,2026-01-30,0.0079999999999999,0.55,0.502041,3
600018,2026-02-02,0.0181451612903224,0.54,0.51400715,3
600018,2026-02-03,0.0181451612903224,0.53,0.52769136,3
600018,2026-02-04,0.0019762845849802,0.3933333333333333,0.49889374,3
600018,2026-02-05,0.011904761904762,0.5333333333333333,0.49777764,3
600018,2026-02-06,0.0,0.6,0.49836624,3
600018,2026-02-09,-0.0019801980198019,0.6,0.50058687,3
600018,2026-02-10,0.0059171597633137,0.64,0.48822898,3
600018,2026-02-11,-0.007843137254902,0.4266666666666667,0.49158216,3
600018,2026-02-12,0.0059405940594059,0.6,0.4945342,3
600018,2026-02-13,0.0039682539682539,0.6133333333333333,0.49312925,3
600018,2026-02-24,0.0058823529411764,0.5933333333333334,0.49413598,3
600018,2026-02-25,0.0197628458498024,0.8266666666666667,0.497842,3
600018,2026-02-26,-0.0039370078740157,0.64,0.5154825,3
600018,2026-02-27,0.0039525691699604,0.7133333333333334,0.5205729,3
600019,2026-01-23,0.0027510316368639,0.6366666666666667,0.5301886,3
600019,2026-01-26,-0.0068399452804376,0.65,0.52326787,3
600019,2026-01-27,-0.0223463687150837,0.44666666666666666,0.5233326,3
600019,2026-01-28,-0.042407660738714,0.24,0.5035497,3
600019,2026-01-29,-0.0137174211248285,0.38,0.4841013,3
600019,2026-01-30,-0.0247933884297521,0.2866666666666667,0.4905982,3
600019,2026-02-02,0.0242857142857141,0.64,0.5112084,3
600019,2026-02-03,0.017142857142857,0.5,0.49548495,3
600019,2026-02-04,-0.0180806675938803,0.13333333333333333,0.49384898,3
600019,2026-02-05,0.0127118644067796,0.5533333333333333,0.5065685,3
600019,2026-02-06,-0.0097629009762901,0.3933333333333333,0.5012377,3
600019,2026-02-09,-0.0182584269662921,0.24,0.4978081,3
600019,2026-02-10,-0.008498583569405,0.4533333333333333,0.47707188,3
600019,2026-02-11,-0.01534170153417,0.2966666666666667,0.4813751,3
600019,2026-02-12,-0.0056338028169012,0.44666666666666666,0.48123467,3
600019,2026-02-13,0.0228898426323318,0.7066666666666667,0.48771942,3
600019,2026-02-24,0.0371428571428571,0.7733333333333333,0.4716562,3
600019,2026-02-25,0.0141643059490085,0.79,0.4792683,3
600019,2026-02-26,0.0113314447592067,0.74,0.4886111,3
600019,2026-02-27,-0.0055944055944056,0.6433333333333333,0.48075885,3
600023,2026-01-23,0.0040322580645161,0.65,0.53299344,3
600023,2026-01-26,-0.0099601593625497,0.6166666666666667,0.52970743,3
600023,2026-01-27,0.002020202020202,0.7533333333333333,0.5274128,3
600023,2026-01-28,-0.0120724346076458,0.49666666666666665,0.5260949,3
600023,2026-01-29,-0.002008032128514,0.56,0.52543217,3
600023,2026-01-30,-0.0040241448692152,0.41,0.52275145,3
600023,2026-02-02,0.002016129032258,0.25333333333333335,0.52678823,3
600023,2026-02-03,0.0142566191446028,0.4633333333333333,0.53193754,3
600023,2026-02-04,0.0020120724346076,0.39666666666666667,0.53625125,3
600023,2026-02-05,0.008080808080808,0.49333333333333335,0.547667,3
600023,2026-02-06,0.0080482897384305,0.7366666666666667,0.5269275,3
600023,2026-02-09,-0.002008032128514,0.5966666666666667,0.51534975,3
600023,2026-02-10,0.0140562248995983,0.7166666666666667,0.50736254,3
600023,2026-02-11,0.0260521042084169,0.7766666666666666,0.4949525,3
600023,2026-02-12,0.0379241516966069,0.8533333333333334,0.4853059,3
600023,2026-02-13,0.0663983903420523,0.8966666666666666,0.47316462,3
600023,2026-02-24,0.0752475247524753,0.8833333333333333,0.48167765,3
600023,2026-02-25,0.0488281249999999,0.9166666666666666,0.4743144,3
600023,2026-02-26,0.0480769230769229,0.9033333333333333,0.46971196,3
600023,2026-02-27,0.0358490566037735,0.8866666666666667,0.46052426,3
600025,2026-01-23,-0.0077007700770077,0.49333333333333335,0.5422727,3
600025,2026-01-26,-0.0010976948408343,0.7266666666666667,0.53379667,3
600025,2026-01-27,0.0033222591362126,0.7666666666666667,0.53570044,3
600025,2026-01-28,0.0022321428571429,0.7033333333333334,0.5275043,3
600025,2026-01-29,0.0110864745011085,0.7233333333333334,0.50839317,3
600025,2026-01-30,0.0065934065934066,0.5266666666666666,0.5074861,3
600025,2026-02-02,0.0154525386313465,0.49333333333333335,0.5069593,3
600025,2026-02-03,0.0178173719376391,0.52,0.5207375,3
600025,2026-02-04,0.0043859649122808,0.47,0.5165616,3
600025,2026-02-05,0.002183406113537,0.37333333333333335,0.51970875,3
600025,2026-02-06,-0.0130434782608695,0.31666666666666665,0.5132072,3
600025,2026-02-09,-0.0131291028446389,0.33,0.5144367,3
600025,2026-02-10,0.0076419213973799,0.6533333333333333,0.5102171,3
600025,2026-02-11,-0.0021786492374727,0.49333333333333335,0.51103854,3
600025,2026-02-12,0.0231277533039647,0.74,0.49466455,3
600025,2026-02-13,0.0376940133037693,0.79,0.4858507,3
600025,2026-02-24,0.0465872156013,0.8133333333333334,0.49151605,3
600025,2026-02-25,0.0687772925764191,0.94,0.4889949,3
600025,2026-02-26,0.0656620021528526,0.9266666666666666,0.500304,3
600025,2026-02-27,0.0779914529914529,0.9766666666666667,0.5020435,3
600026,2026-01-23,0.0821917808219178,0.95,0.52749264,3
600026,2026-01-26,0.0343688037012558,0.9066666666666666,0.49507326,3
600026,2026-01-27,-0.003223726627982,0.7033333333333334,0.45323473,3
600026,2026-01-28,0.0165184243964421,0.8233333333333334,0.43696892,3
600026,2026-01-29,0.0563291139240506,0.9433333333333334,0.4287929,3
600026,2026-01-30,0.0191693290734823,0.6966666666666667,0.3968683,3
600026,2026-02-02,0.0575679172056921,0.89,0.45220834,3
600026,2026-02-03,0.028125,0.7066666666666667,0.39234787,3
600026,2026-02-04,0.0263630916716596,0.7866666666666666,0.39204907,3
600026,2026-02-05,0.0959247648902821,0.94,0.41869128,3
600026,2026-02-06,0.1259938837920489,0.9733333333333334,0.42001045,3
600026,2026-02-09,0.1337386018237081,0.9833333333333333,0.42233038,3
600026,2026-02-10,0.1366024518388791,0.98,0.4006654,3
600026,2026-02-11,0.1567505720823797,0.9866666666666667,0.42560172,3
600026,2026-02-12,0.1135252580119499,0.97,0.434327,3
600026,2026-02-13,0.2139410187667559,0.9966666666666667,0.44716096,3
600026,2026-02-24,0.2557781201848998,0.9933333333333333,0.40643162,3
600026,2026-02-25,0.2359050445103858,0.9866666666666667,0.41196716,3
600026,2026-02-26,0.1253658536585366,0.9733333333333334,0.377376,3
600026,2026-02-27,0.081713780918728,0.9866666666666667,0.38286227,3
600027,2026-01-23,-0.02,0.36333333333333334,0.53646433,3
600027,2026-01-26,-0.0239043824701196,0.4033333333333333,0.52773815,3
600027,2026-01-27,-0.0161943319838055,0.5333333333333333,0.51367176,3
600027,2026-01-28,-0.0223577235772357,0.38666666666666666,0.5215428,3
600027,2026-01-29,-0.0061224489795917,0.49333333333333335,0.51984,3
600027,2026-01-30,-0.0102040816326529,0.35333333333333333,0.52874327,3
600027,2026-02-02,0.0061728395061727,0.3333333333333333,0.527287,3
600027,2026-02-03,0.0166320166320166,0.49,0.5257474,3
600027,2026-02-04,0.0020533880903489,0.4,0.5115771,3
600027,2026-02-05,0.0103092783505153,0.52,0.49948335,3
600027,2026-02-06,0.0061349693251532,0.7133333333333334,0.49695164,3
600027,2026-02-09,-0.0061349693251532,0.49666666666666665,0.49017906,3
600027,2026-02-10,0.0040983606557377,0.6133333333333333,0.4898591,3
600027,2026-02-11,0.0020408163265307,0.5633333333333334,0.4851637,3
600027,2026-02-12,0.0121951219512195,0.63,0.48690605,3
600027,2026-02-13,0.0411522633744855,0.8033333333333333,0.48269188,3
600027,2026-02-24,0.0612244897959183,0.8566666666666667,0.50384545,3
600027,2026-02-25,0.0448065173116089,0.9133333333333333,0.4895113,3
600027,2026-02-26,0.0361445783132531,0.8566666666666667,0.4491145,3
600027,2026-02-27,0.0237154150197627,0.83,0.45143884,3
600028,2026-01-23,0.0436893203883495,0.85,0.4422338,3
600028,2026-01-26,0.001564945226917,0.7566666666666667,0.42557913,3
600028,2026-01-27,-0.0093312597200621,0.63,0.434314,3
600028,2026-01-28,-0.0155038759689923,0.47,0.44168776,3
600028,2026-01-29,0.0093023255813953,0.7033333333333334,0.4260834,3
600028,2026-01-30,-0.0156250000000001,0.33666666666666667,0.43220806,3
600028,2026-02-02,0.020408163265306,0.57,0.46025115,3
600028,2026-02-03,0.0251968503937008,0.6533333333333333,0.47570837,3
600028,2026-02-04,-0.0061443932411674,0.2633333333333333,0.46078014,3
600028,2026-02-05,0.0365079365079365,0.7533333333333333,0.47876686,3
600028,2026-02-06,0.0046153846153846,0.6966666666666667,0.4685033,3
600028,2026-02-09,-0.0061443932411674,0.49333333333333335,0.48012775,3
600028,2026-02-10,0.0154559505409582,0.7266666666666667,0.48491788,3
600028,2026-02-11,-0.004594180704441,0.46,0.48083198,3
600028,2026-02-12,-0.004594180704441,0.45666666666666667,0.48110735,3
600028,2026-02-13,0.0510046367851622,0.8333333333333334,0.49061334,3
600028,2026-02-24,0.0882800608828006,0.9133333333333333,0.4815271,3
600028,2026-02-25,0.2461538461538461,0.9933333333333333,0.49392104,3
600028,2026-02-26,0.1153846153846153,0.9666666666666667,0.51323926,3
600028,2026-02-27,0.0205882352941175,0.8166666666666667,0.5150622,3
600029,2026-01-23,-0.0611183355006501,0.12666666666666668,0.49556822,3
600029,2026-01-26,-0.0574412532637075,0.11,0.49538743,3
600029,2026-01-27,-0.0343007915567281,0.36,0.5085243,3
600029,2026-01-28,0.058252427184466,0.9466666666666667,0.5269314,3
600029,2026-01-29,0.1329639889196675,0.9866666666666667,0.522292,3
600029,2026-01-30,0.1371191135734072,0.99,0.4998482,3
600029,2026-02-02,0.1147540983606556,0.9866666666666667,0.4961421,3
600029,2026-02-03,0.0891218872870249,0.9766666666666667,0.47804368,3
600029,2026-02-04,-0.0073349633251833,0.25,0.42622316,3
600029,2026-02-05,-0.0341047503045067,0.03,0.3831438,3
600029,2026-02-06,-0.0477941176470588,0.03333333333333333,0.4100784,3
600029,2026-02-09,-0.0830324909747292,0.01,0.42661393,3
600029,2026-02-10,-0.083743842364532,0.023333333333333334,0.45408022,3
