stock_id,date,target_return,train_target,pred_return,fold_id
600926,2026-01-29,0.0043478260869565,0.6366666666666667,0.4979491,3
600926,2026-01-30,0.0277949351451512,0.7933333333333333,0.51471204,3
600926,2026-02-02,0.0243749999999999,0.6433333333333333,0.53382814,3
600926,2026-02-03,0.0397978521794062,0.8166666666666667,0.525148,3
600926,2026-02-04,0.0148423005565862,0.6566666666666666,0.510356,3
600926,2026-02-05,-0.0084134615384615,0.21666666666666667,0.5075319,3
600926,2026-02-06,-0.0006101281269067,0.58,0.49059752,3
600926,2026-02-09,-0.0127582017010935,0.34,0.4870394,3
600926,2026-02-10,-0.0012187690432662,0.56,0.48864967,3
600926,2026-02-11,-0.0193939393939394,0.24333333333333335,0.49181786,3
600926,2026-02-12,-0.0067155067155066,0.42333333333333334,0.49986693,3
600926,2026-02-13,-0.0049230769230769,0.5166666666666667,0.5032713,3
600926,2026-02-24,0.0048810250152531,0.5833333333333334,0.5006512,3
600926,2026-02-25,0.0142150803461063,0.7933333333333333,0.50807136,3
600926,2026-02-26,0.0055316533497233,0.7033333333333334,0.51198494,3
600926,2026-02-27,0.0228818800247371,0.8233333333333334,0.52640754,3
600930,2026-01-23,-0.0049586776859504,0.5366666666666666,0.45642453,3
600930,2026-01-26,-0.0196078431372549,0.47333333333333333,0.46083206,3
600930,2026-01-27,-0.0115894039735099,0.58,0.48892424,3
600930,2026-01-28,-0.011627906976744,0.5,0.50755024,3
600930,2026-01-29,-0.0083056478405315,0.4533333333333333,0.5160451,3
600930,2026-01-30,-0.0099999999999999,0.36,0.5182165,3
600930,2026-02-02,-0.0033500837520937,0.20333333333333334,0.5232495,3
600930,2026-02-03,0.003361344537815,0.26,0.5159519,3
600930,2026-02-04,-0.0016661239530988,0.33,0.51211077,3
600930,2026-02-05,0.0050679999999998,0.44333333333333336,0.5190512,3
600930,2026-02-06,4.302521007631441e-07,0.61,0.512339,3
600930,2026-02-09,-0.0050331859296482,0.5266666666666666,0.49159244,3
600930,2026-02-10,0.0,0.575,0.49304327,3
600930,2026-02-11,0.0016835016835016,0.5533333333333333,0.4935686,3
600930,2026-02-12,0.0033783783783783,0.57,0.4939037,3
600930,2026-02-13,0.0135363790186124,0.6766666666666666,0.49024352,3
600930,2026-02-24,0.0202360876897134,0.6766666666666666,0.49436125,3
600930,2026-02-25,0.0,0.7,0.5145272,3
600930,2026-02-26,0.0084175084175084,0.72,0.51678616,3
600930,2026-02-27,0.0100166944908181,0.7466666666666667,0.52971256,3
600938,2026-01-23,0.1416927899686521,0.99,0.44629672,3
600938,2026-01-26,0.0152969406118775,0.8466666666666667,0.4435661,3
600938,2026-01-27,-0.0218096080165046,0.46,0.4521042,3
600938,2026-01-28,-0.0590002731494127,0.17333333333333334,0.45096868,3
600938,2026-01-29,-0.057111477210324,0.14,0.44150397,3
600938,2026-01-30,-0.0310192023633677,0.26,0.46018746,3
600938,2026-02-02,0.0304308526664659,0.7066666666666667,0.495447,3
600938,2026-02-03,-0.0046444121915819,0.19,0.45404693,3
600938,2026-02-04,-0.0017472335468841,0.32666666666666666,0.48164776,3
600938,2026-02-05,0.0676829268292683,0.8766666666666667,0.5099162,3
600938,2026-02-06,0.0087719298245613,0.7466666666666667,0.5071452,3
600938,2026-02-09,0.0440361621463983,0.89,0.48003024,3
600938,2026-02-10,0.088098016336056,0.9433333333333334,0.48060504,3
600938,2026-02-11,0.0311250713877784,0.8133333333333334,0.5067399,3
600938,2026-02-12,0.0284057971014493,0.7833333333333333,0.5089707,3
600938,2026-02-13,0.1022346368715083,0.94,0.50437343,3
600938,2026-02-24,0.1203753351206433,0.9566666666666667,0.48649183,3
600938,2026-02-25,0.2323456106341733,0.98,0.466368,3
600938,2026-02-26,0.1837655016910934,0.9966666666666667,0.4775273,3
600938,2026-02-27,0.0306639635073492,0.8733333333333333,0.4644918,3
600941,2026-01-23,0.0159395973154363,0.74,0.49860016,3
600941,2026-01-26,-0.0181396329888209,0.49,0.4900392,3
600941,2026-01-27,-0.0169743263314237,0.5166666666666667,0.50441223,3
600941,2026-01-28,-0.0349276274386406,0.29,0.5213386,3
600941,2026-01-29,-0.0201279933938894,0.32,0.5222545,3
600941,2026-01-30,0.0259935553168636,0.7733333333333333,0.52583075,3
600941,2026-02-02,0.0270882797323548,0.6766666666666666,0.5159458,3
600941,2026-02-03,0.0238017606781871,0.6233333333333333,0.51539004,3
600941,2026-02-04,-0.0111661224059833,0.20333333333333334,0.5172333,3
600941,2026-02-05,-0.0139237855946398,0.14,0.49957302,3
600941,2026-02-06,-0.0191236734265,0.22666666666666666,0.49354544,3
600941,2026-02-09,-0.0127388535031847,0.3433333333333333,0.4984068,3
600941,2026-02-10,0.0069244700117183,0.6466666666666666,0.49171743,3
600941,2026-02-11,0.0009555154474996,0.5466666666666666,0.5063739,3
600941,2026-02-12,0.0065345474022496,0.61,0.5005315,3
600941,2026-02-13,0.0096774193548387,0.6333333333333333,0.47866842,3
600941,2026-02-24,0.0121667371984765,0.6333333333333333,0.49260697,3
600941,2026-02-25,0.0140008485362749,0.7866666666666666,0.49097165,3
600941,2026-02-26,0.0046828437633035,0.7,0.4987987,3
600941,2026-02-27,0.0135250266240682,0.78,0.5106655,3
600958,2026-01-23,-0.0047892720306513,0.5433333333333333,0.48892352,3
600958,2026-01-26,-0.0220095693779904,0.43333333333333335,0.49623528,3
600958,2026-01-27,-0.0211742059672762,0.47,0.5119681,3
600958,2026-01-28,-0.0155339805825242,0.4666666666666667,0.5184723,3
600958,2026-01-29,-0.0115495668912415,0.4166666666666667,0.5205649,3
600958,2026-01-30,0.0039138943248532,0.49333333333333335,0.52468336,3
600958,2026-02-02,0.0235988200589971,0.63,0.5161048,3
600958,2026-02-03,0.0266272189349112,0.6766666666666666,0.49741217,3
600958,2026-02-04,0.0097370983446933,0.5733333333333334,0.50156426,3
600958,2026-02-05,0.0087719298245614,0.5033333333333333,0.5013722,3
600958,2026-02-06,-0.0134486071085494,0.2966666666666667,0.50681305,3
600958,2026-02-09,-0.0144092219020173,0.31666666666666665,0.5109957,3
600958,2026-02-10,-0.0154291224686596,0.3333333333333333,0.5222168,3
600958,2026-02-11,-0.0154589371980675,0.29,0.5243689,3
600958,2026-02-12,-0.0165530671859785,0.29,0.5191041,3
600958,2026-02-13,-0.0243664717348927,0.31,0.5104936,3
600958,2026-02-24,-0.0254652301665033,0.26,0.5069511,3
600958,2026-02-25,-0.0402355250245338,0.42,0.50064325,3
600958,2026-02-26,-0.0297029702970297,0.38,0.50312144,3
600958,2026-02-27,-0.024975024975025,0.4766666666666667,0.50900036,3
600989,2026-01-23,0.05028927458834,0.87,0.48255545,3
600989,2026-01-26,0.0171052631578947,0.8533333333333334,0.47639704,3
600989,2026-01-27,-0.0298638559508124,0.4,0.50735015,3
600989,2026-01-28,-0.0720164609053497,0.12666666666666668,0.46896344,3
600989,2026-01-29,-0.0487288135593221,0.17,0.48376015,3
600989,2026-01-30,-0.0642518326865028,0.11,0.4793205,3
600989,2026-02-02,0.0362154821186056,0.7466666666666667,0.5186361,3
600989,2026-02-03,0.0239467849223947,0.6266666666666667,0.48650333,3
600989,2026-02-04,0.0347438752783964,0.8566666666666667,0.4633497,3
600989,2026-02-05,0.0981566820276497,0.9433333333333334,0.4789497,3
600989,2026-02-06,0.0327653997378767,0.8766666666666667,0.48875853,3
600989,2026-02-09,0.0155911650064963,0.77,0.4710666,3
600989,2026-02-10,0.0245372363323289,0.7966666666666666,0.48408288,3
600989,2026-02-11,-0.0151070079731431,0.30333333333333334,0.49692005,3
600989,2026-02-12,-0.0109983079526226,0.3566666666666667,0.50257695,3
600989,2026-02-13,0.121961620469083,0.97,0.50056994,3
600989,2026-02-24,0.1361344537815125,0.9666666666666667,0.4731516,3
600989,2026-02-25,0.1836386876864082,0.9733333333333334,0.50048596,3
600989,2026-02-26,0.1112061591103508,0.96,0.5125786,3
600989,2026-02-27,0.0205245153933865,0.8133333333333334,0.5123526,3
600999,2026-01-23,0.0293237582286056,0.8066666666666666,0.49734405,3
600999,2026-01-26,0.0041176470588234,0.7666666666666667,0.50734454,3
600999,2026-01-27,-0.0023543260741613,0.7133333333333334,0.5106629,3
600999,2026-01-28,-0.0257460503218257,0.3433333333333333,0.51275945,3
600999,2026-01-29,-0.0203488372093022,0.31666666666666665,0.51031643,3
600999,2026-01-30,-0.0099589923842999,0.36333333333333334,0.5123812,3
600999,2026-02-02,0.0029498525073747,0.27,0.520855,3
600999,2026-02-03,0.0312312312312312,0.7466666666666667,0.50351524,3
600999,2026-02-04,0.0219584569732937,0.7333333333333333,0.48983613,3
600999,2026-02-05,0.0147928994082839,0.5866666666666667,0.48022792,3
600999,2026-02-06,-0.0041176470588236,0.5266666666666666,0.4805787,3
600999,2026-02-09,-0.0139778683750727,0.3233333333333333,0.49162462,3
600999,2026-02-10,-0.0232288037166086,0.20333333333333334,0.49435747,3
600999,2026-02-11,-0.0215743440233236,0.22666666666666666,0.50862765,3
600999,2026-02-12,-0.0206733608978144,0.25,0.50858384,3
600999,2026-02-13,-0.0277613703484936,0.2866666666666667,0.505637,3
600999,2026-02-24,-0.0202140309155765,0.32,0.50231445,3
600999,2026-02-25,-0.0345649582836708,0.4633333333333333,0.49208215,3
600999,2026-02-26,-0.0301568154402894,0.37,0.49164462,3
600999,2026-02-27,-0.0328068043742405,0.3933333333333333,0.49902126,3
601006,2026-01-23,0.0119999999999999,0.7,0.511308,3
601006,2026-01-26,-0.0019880715705765,0.7166666666666667,0.51608217,3
601006,2026-01-27,0.0040080160320641,0.7866666666666666,0.5173447,3
601006,2026-01-28,-0.0039920159680638,0.6166666666666667,0.52471185,3
601006,2026-01-29,0.0039525691699604,0.63,0.53091586,3
601006,2026-01-30,0.0159362549800796,0.65,0.52833456,3
601006,2026-02-02,0.0159680638722554,0.51,0.52436656,3
601006,2026-02-03,0.0180360721442885,0.5266666666666666,0.5243309,3
601006,2026-02-04,0.0019685039370078,0.39,0.5189002,3
601006,2026-02-05,0.0019607843137256,0.36333333333333334,0.49281743,3
601006,2026-02-06,-0.005893909626719,0.47,0.5008605,3
601006,2026-02-09,-0.0039370078740157,0.5566666666666666,0.4997376,3
601006,2026-02-10,-0.005893909626719,0.5033333333333333,0.5016279,3
601006,2026-02-11,-0.0019569471624267,0.49666666666666665,0.5033979,3
601006,2026-02-12,0.0019762845849802,0.5466666666666666,0.5015409,3
601006,2026-02-13,0.0039525691699604,0.61,0.50497496,3
601006,2026-02-24,0.0197628458498024,0.6733333333333333,0.50460374,3
601006,2026-02-25,0.015686274509804,0.8066666666666666,0.5198319,3
601006,2026-02-26,0.0216962524654833,0.7833333333333333,0.5269321,3
601006,2026-02-27,0.0216535433070867,0.82,0.5315736,3
601009,2026-01-23,0.02321083172147,0.78,0.49649307,3
601009,2026-01-26,0.0086124401913875,0.8133333333333334,0.50124294,3
601009,2026-01-27,0.0240153698366954,0.9266666666666666,0.5175718,3
601009,2026-01-28,0.0192678227360308,0.8366666666666667,0.5188034,3
601009,2026-01-29,0.0226843100189034,0.8233333333333334,0.51471233,3
601009,2026-01-30,0.0597722960151802,0.9266666666666666,0.5247549,3
601009,2026-02-02,0.0412757973733582,0.7866666666666666,0.5154476,3
601009,2026-02-03,0.0642722117202268,0.9466666666666667,0.511921,3
601009,2026-02-04,0.0536044362292052,0.9133333333333333,0.50919634,3
601009,2026-02-05,0.0241718889883616,0.66,0.49402726,3
601009,2026-02-06,0.0207207207207208,0.8466666666666667,0.47069666,3
601009,2026-02-09,0.0053285968028418,0.6966666666666667,0.4725652,3
601009,2026-02-10,-0.0175438596491226,0.3,0.4676359,3
601009,2026-02-11,-0.034090909090909,0.1,0.47985634,3
601009,2026-02-12,-0.0114739629302735,0.3433333333333333,0.5004001,3
601009,2026-02-13,-0.0097173144876324,0.44666666666666666,0.49741235,3
601009,2026-02-24,0.0071428571428569,0.6,0.5061715,3
601009,2026-02-25,0.0226244343891402,0.8366666666666667,0.515365,3
601009,2026-02-26,0.0107142857142855,0.73,0.5257534,3
601009,2026-02-27,0.0053523639607492,0.7266666666666667,0.5322717,3
601012,2026-01-23,-0.0630358043368632,0.11666666666666667,0.5333123,3
601012,2026-01-26,-0.0340425531914893,0.3,0.50724137,3
601012,2026-01-27,-0.0694154488517746,0.11666666666666667,0.43840843,3
601012,2026-01-28,-0.0149892933618844,0.48,0.45510128,3
601012,2026-01-29,0.0231431646932184,0.8266666666666667,0.48270306,3
601012,2026-01-30,-0.0060572687224669,0.38666666666666666,0.52503514,3
601012,2026-02-02,0.0532809871003926,0.86,0.4831765,3
601012,2026-02-03,0.032608695652174,0.7533333333333333,0.44149944,3
601012,2026-02-04,-0.0110468174644924,0.21,0.4364011,3
601012,2026-02-05,0.0299168975069252,0.7066666666666667,0.41677016,3
601012,2026-02-06,-0.020234291799787,0.19666666666666666,0.42023537,3
601012,2026-02-09,-0.0342105263157894,0.10666666666666667,0.44919688,3
601012,2026-02-10,-0.025531914893617,0.17666666666666667,0.43683457,3
601012,2026-02-11,-0.0026896180742335,0.4766666666666667,0.4408991,3
601012,2026-02-12,-0.0124999999999998,0.33666666666666667,0.45105797,3
601012,2026-02-13,-0.020708446866485,0.3433333333333333,0.44593254,3
601012,2026-02-24,-0.0065502183406112,0.45,0.42483124,3
601012,2026-02-25,-0.0501618122977345,0.3433333333333333,0.4510738,3
601012,2026-02-26,-0.0132085855806274,0.5633333333333334,0.49536496,3
601012,2026-02-27,-0.011686143572621,0.6066666666666667,0.49750546,3
601018,2026-01-23,0.048780487804878,0.8633333333333333,0.51910836,3
601018,2026-01-26,0.0343915343915343,0.91,0.5089749,3
601018,2026-01-27,0.0450928381962864,0.9633333333333334,0.51103157,3
601018,2026-01-28,0.0365535248041775,0.9133333333333333,0.5130421,3
601018,2026-01-29,0.0594315245478037,0.95,0.5065649,3
601018,2026-01-30,0.0383631713554987,0.8433333333333334,0.52025545,3
601018,2026-02-02,0.0431472081218274,0.81,0.51736605,3
601018,2026-02-03,0.035264483627204,0.78,0.5119273,3
601018,2026-02-04,0.0097560975609754,0.5766666666666667,0.518931,3
601018,2026-02-05,0.0270935960591132,0.68,0.5008791,3
601018,2026-02-06,0.0024330900243309,0.6533333333333333,0.502628,3
601018,2026-02-09,-0.0072992700729927,0.46,0.4931041,3
601018,2026-02-10,-0.004830917874396,0.5066666666666667,0.4952043,3
601018,2026-02-11,-0.0095923261390886,0.3933333333333333,0.5028213,3
601018,2026-02-12,0.0024271844660194,0.5566666666666666,0.5139733,3
601018,2026-02-13,0.0539215686274508,0.8466666666666667,0.5176988,3
601018,2026-02-24,0.0315533980582524,0.7366666666666667,0.5311303,3
601018,2026-02-25,0.0096852300242129,0.7733333333333333,0.5478817,3
601018,2026-02-26,0.0290556900726391,0.8233333333333334,0.55448115,3
601018,2026-02-27,-0.0162790697674417,0.5666666666666667,0.5436655,3
601021,2026-01-23,-0.0369924294562973,0.24333333333333335,0.5207612,3
601021,2026-01-26,-0.0355914718019257,0.28,0.53041774,3
601021,2026-01-27,-0.0205191160996142,0.47333333333333333,0.52073866,3
601021,2026-01-28,-0.0026771372479028,0.64,0.51945245,3
601021,2026-01-29,0.0493121314990173,0.9166666666666666,0.51416326,3
601021,2026-01-30,0.0534854697807095,0.9033333333333333,0.5008743,3
601021,2026-02-02,0.0619516562220232,0.9166666666666666,0.5046897,3
601021,2026-02-03,0.0631710808876163,0.9433333333333334,0.5144777,3
601021,2026-02-04,-0.0040864975310744,0.29333333333333333,0.51780605,3
601021,2026-02-05,-0.0167541039092908,0.12,0.47297153,3
601021,2026-02-06,-0.032035069971337,0.10666666666666667,0.47362286,3
601021,2026-02-09,-0.037199124726477,0.08333333333333333,0.48071775,3
601021,2026-02-10,-0.0477004616173705,0.06666666666666667,0.48858792,3
601021,2026-02-11,-0.0461273666092942,0.05,0.48443896,3
601021,2026-02-12,-0.028218080473785,0.14666666666666667,0.46756056,3
601021,2026-02-13,-0.0594405594405594,0.09333333333333334,0.46972865,3
601021,2026-02-24,-0.0508078994614003,0.09666666666666666,0.45801884,3
601021,2026-02-25,-0.0788523998556478,0.15333333333333332,0.47001263,3
601021,2026-02-26,-0.0858576805879188,0.04,0.47690466,3
601021,2026-02-27,-0.0741635687732342,0.07,0.48115072,3
601058,2026-01-23,0.005656819610308,0.66,0.5075949,3
601058,2026-01-26,-0.0094637223974763,0.6266666666666667,0.5042716,3
601058,2026-01-27,-0.0012722646310433,0.72,0.4958113,3
601058,2026-01-28,-0.007985257985258,0.5533333333333333,0.5102858,3
601058,2026-01-29,0.0418749999999999,0.9033333333333333,0.49672773,3
601058,2026-01-30,0.0585987261146496,0.9233333333333333,0.49794516,3
601058,2026-02-02,0.0496815286624203,0.8466666666666667,0.5041687,3
601058,2026-02-03,0.0142414860681115,0.46,0.49510622,3
601058,2026-02-04,-0.0227954409118175,0.09,0.48460487,3
601058,2026-02-05,-0.0294825511432009,0.05333333333333334,0.45606366,3
601058,2026-02-06,-0.0376213592233008,0.06333333333333334,0.4735321,3
601058,2026-02-09,-0.0482295482295482,0.043333333333333335,0.47289956,3
601058,2026-02-10,-0.0239410681399631,0.19666666666666666,0.47805867,3
601058,2026-02-11,-0.0111593304401736,0.3566666666666667,0.4920042,3
601058,2026-02-12,-0.0107187894073141,0.36333333333333334,0.46945706,3
601058,2026-02-13,-0.0089801154586273,0.4633333333333333,0.46029606,3
601058,2026-02-24,-0.0364779874213837,0.16,0.48177212,3
601058,2026-02-25,-0.0909090909090909,0.11666666666666667,0.47986084,3
601058,2026-02-26,-0.0630975143403441,0.11,0.49280405,3
601058,2026-02-27,-0.0401294498381876,0.30666666666666664,0.4995807,3
601059,2026-01-23,-0.0112803158488437,0.44333333333333336,0.50618094,3
601059,2026-01-26,-0.009024252679075,0.6333333333333333,0.5090196,3
601059,2026-01-27,-0.0005672149744753,0.7266666666666667,0.5144333,3
601059,2026-01-28,0.0137378362907841,0.7966666666666666,0.505376,3
601059,2026-01-29,0.011409013120365,0.73,0.5201019,3
601059,2026-01-30,0.0119521912350597,0.6066666666666667,0.5195021,3
601059,2026-02-02,0.0062429057888763,0.33666666666666667,0.49491337,3
601059,2026-02-03,0.0045172219085263,0.28,0.4840946,3
601059,2026-02-04,0.009024252679075,0.5566666666666666,0.49012628,3
601059,2026-02-05,0.0073115860517436,0.49,0.4815219,3
601059,2026-02-06,0.0073322053017485,0.7233333333333334,0.47119442,3
601059,2026-02-09,0.0005621135469365,0.64,0.47997618,3
601059,2026-02-10,-0.0083845723868082,0.45666666666666667,0.48765862,3
601059,2026-02-11,-0.0067001675041876,0.43666666666666665,0.5016282,3
601059,2026-02-12,-0.0111982082866743,0.35,0.51419604,3
601059,2026-02-13,-0.0084269662921348,0.47333333333333333,0.52051467,3
601059,2026-02-24,-0.0056369785794813,0.4633333333333333,0.52378285,3
601059,2026-02-25,-0.0134907251264754,0.62,0.52724516,3
601059,2026-02-26,-0.0141562853907134,0.5566666666666666,0.5217828,3
601059,2026-02-27,-0.0181303116147309,0.5433333333333333,0.53214014,3
601066,2026-01-23,-0.0085261875761266,0.47,0.47039905,3
601066,2026-01-26,-0.026369168356998,0.38333333333333336,0.4890409,3
601066,2026-01-27,-0.0151577222449815,0.54,0.5066198,3
601066,2026-01-28,-0.0058091286307053,0.5833333333333334,0.50927734,3
601066,2026-01-29,-0.0028665028665029,0.5366666666666666,0.5151652,3
601066,2026-01-30,0.02,0.7,0.5175992,3
601066,2026-02-02,0.0191347753743759,0.5566666666666666,0.5166719,3
601066,2026-02-03,0.0183639398998329,0.5366666666666666,0.5037403,3
601066,2026-02-04,-0.0008213552361395,0.33666666666666667,0.5012896,3
601066,2026-02-05,-0.0081699346405228,0.22,0.4990569,3
601066,2026-02-06,-0.0151020408163265,0.28,0.49606824,3
601066,2026-02-09,-0.0163934426229507,0.25666666666666665,0.49680814,3
601066,2026-02-10,-0.0197287299630086,0.2633333333333333,0.5027237,3
601066,2026-02-11,-0.014003294892916,0.32,0.5002452,3
601066,2026-02-12,-0.0174057190219643,0.28,0.49607936,3
601066,2026-02-13,-0.0166666666666667,0.37666666666666665,0.4923252,3
601066,2026-02-24,-0.0146750524109015,0.36333333333333334,0.48156607,3
601066,2026-02-25,-0.0221386800334168,0.5566666666666666,0.49650684,3
601066,2026-02-26,-0.0257275411218894,0.44,0.5054021,3
601066,2026-02-27,-0.0296610169491524,0.44666666666666666,0.50972426,3
601077,2026-01-23,0.0607553366174055,0.8933333333333333,0.50816834,3
601077,2026-01-26,0.0456769983686785,0.9466666666666667,0.50915,3
601077,2026-01-27,0.0309446254071661,0.9433333333333334,0.5138973,3
601077,2026-01-28,0.0128824476650563,0.79,0.51786536,3
601077,2026-01-29,-0.0123839009287925,0.4,0.49848124,3
601077,2026-01-30,0.0234009360374416,0.75,0.50229037,3
601077,2026-02-02,0.0315955766192734,0.7166666666666667,0.5159208,3
601077,2026-02-03,0.0476947535771063,0.88,0.5066737,3
601077,2026-02-04,0.0501567398119122,0.9033333333333333,0.51335245,3
601077,2026-02-05,0.0304878048780486,0.7133333333333334,0.5028584,3
601077,2026-02-06,0.0306278713629401,0.8733333333333333,0.49439558,3
601077,2026-02-09,0.0106221547799697,0.7466666666666667,0.49089533,3
601077,2026-02-10,-0.0253731343283581,0.18,0.50581574,3
601077,2026-02-11,-0.0399408284023668,0.06666666666666667,0.5032954,3
601077,2026-02-12,-0.0297176820208022,0.14,0.5163766,3
601077,2026-02-13,-0.0270270270270269,0.2966666666666667,0.51936865,3
601077,2026-02-24,-0.004594180704441,0.4766666666666667,0.508896,3
601077,2026-02-25,0.0292758089368259,0.86,0.5122155,3
601077,2026-02-26,0.0275650842266462,0.8133333333333334,0.5191121,3
601077,2026-02-27,0.0416666666666665,0.92,0.5300867,3
601088,2026-01-23,0.03425,0.8166666666666667,0.5240388,3
601088,2026-01-26,-0.000240038406145,0.74,0.5200634,3
601088,2026-01-27,-0.0134803921568627,0.5633333333333334,0.49952218,3
601088,2026-01-28,-0.0399515738498789,0.2633333333333333,0.49108493,3
601088,2026-01-29,0.012811215856901,0.74,0.4777045,3
601088,2026-01-30,-0.005282112845138,0.39,0.4862815,3
601088,2026-02-02,0.040248447204969,0.78,0.4982449,3
601088,2026-02-03,0.0645649432534678,0.95,0.47866115,3
601088,2026-02-04,0.0183770883054892,0.69,0.52198875,3
601088,2026-02-05,0.034274680183442,0.74,0.46520373,3
601088,2026-02-06,0.0164795796513015,0.8133333333333334,0.45527056,3
601088,2026-02-09,-0.0113717128642501,0.36666666666666664,0.45800826,3
601088,2026-02-10,-0.0032809936723692,0.54,0.46740636,3
601088,2026-02-11,-0.0156359393232205,0.2866666666666667,0.4867585,3
601088,2026-02-12,-0.0155075187969924,0.3,0.49436918,3
601088,2026-02-13,0.0325904624970044,0.7733333333333333,0.4907236,3
601088,2026-02-24,0.0510228074300493,0.8266666666666667,0.49473673,3
601088,2026-02-25,0.0668563300142248,0.93,0.5027907,3
601088,2026-02-26,0.0894988066825775,0.95,0.5258282,3
601088,2026-02-27,0.0582501740543049,0.95,0.5222135,3
601100,2026-01-23,-0.0822602507624533,0.05333333333333334,0.441952,3
601100,2026-01-26,-0.0230928205589001,0.41,0.47179052,3
601100,2026-01-27,-0.0251785714285714,0.43333333333333335,0.4853251,3
601100,2026-01-28,0.0272564789991063,0.88,0.45892623,3
601100,2026-01-29,0.1077263915812794,0.9833333333333333,0.45188534,3
601100,2026-01-30,0.1129506990434142,0.9866666666666667,0.46517622,3
601100,2026-02-02,0.1100934237039751,0.9833333333333333,0.4691155,3
601100,2026-02-03,0.0624619399739016,0.9333333333333333,0.48159894,3
601100,2026-02-04,0.0379166666666666,0.87,0.43998384,3
601100,2026-02-05,0.0041322314049586,0.4066666666666667,0.4316987,3
601100,2026-02-06,0.0024752475247524,0.66,0.44140312,3
601100,2026-02-09,-0.0181773520019651,0.24333333333333335,0.44556656,3
601100,2026-02-10,-0.0927338418305901,0.016666666666666666,0.46811673,3
601100,2026-02-11,-0.062551440329218,0.02,0.47896573,3
601100,2026-02-12,-0.0617283950617282,0.03,0.47323087,3
601100,2026-02-13,-0.0743057292969727,0.056666666666666664,0.47516194,3
601100,2026-02-24,-0.0039823008849556,0.48,0.46152565,3
601100,2026-02-25,-0.0702370500438981,0.22,0.5128562,3
601100,2026-02-26,-0.072280701754386,0.06333333333333334,0.52593577,3
601100,2026-02-27,-0.0468468468468468,0.26666666666666666,0.52497256,3
601111,2026-01-23,-0.0514285714285713,0.16,0.5194062,3
601111,2026-01-26,-0.0528735632183906,0.12666666666666668,0.5143322,3
601111,2026-01-27,-0.0419091967403956,0.3,0.5111499,3
601111,2026-01-28,0.0072115384615385,0.75,0.4997184,3
601111,2026-01-29,0.0843373493975902,0.9733333333333334,0.48362276,3
601111,2026-01-30,0.1007281553398057,0.9833333333333333,0.46458358,3
601111,2026-02-02,0.0959902794653705,0.9733333333333334,0.46998808,3
601111,2026-02-03,0.1026252983293556,0.9866666666666667,0.47498924,3
601111,2026-02-04,0.0022222222222222,0.4066666666666667,0.48917976,3
601111,2026-02-05,-0.02425578831312,0.08333333333333333,0.44302428,3
601111,2026-02-06,-0.0365853658536585,0.07333333333333333,0.43939975,3
601111,2026-02-09,-0.0735930735930737,0.016666666666666666,0.46616733,3
601111,2026-02-10,-0.0609756097560975,0.03,0.48267463,3
601111,2026-02-11,-0.0395480225988699,0.07,0.4885051,3
601111,2026-02-12,-0.0115074798619102,0.34,0.47386655,3
601111,2026-02-13,-0.0525700934579438,0.12666666666666668,0.45163935,3
601111,2026-02-24,-0.0531286894923259,0.08,0.44405034,3
601111,2026-02-25,-0.0752941176470588,0.18666666666666668,0.46912935,3
601111,2026-02-26,-0.0849825378346913,0.043333333333333335,0.4800731,3
601111,2026-02-27,-0.061652281134402,0.13333333333333333,0.4979346,3
601117,2026-01-23,0.0089632821973078,0.6766666666666666,0.42671716,3
601117,2026-01-26,-0.0045296455818309,0.6866666666666666,0.4423015,3
601117,2026-01-27,-0.0493241573758556,0.26,0.46624228,3
601117,2026-01-28,-0.0575860285436409,0.18333333333333332,0.47278798,3
601117,2026-01-29,-0.0427927927927928,0.20333333333333334,0.45920792,3
601117,2026-01-30,-0.0633484162895928,0.12,0.45103505,3
601117,2026-02-02,0.0192307692307692,0.56,0.49963036,3
601117,2026-02-03,-0.0011778563015312,0.22,0.49329165,3
601117,2026-02-04,-0.0141176470588234,0.16666666666666666,0.4810686,3
601117,2026-02-05,0.0265700483091787,0.6733333333333333,0.49383515,3
601117,2026-02-06,-0.0035377358490566,0.54,0.4815804,3
601117,2026-02-09,-0.0070754716981132,0.4766666666666667,0.48467025,3
601117,2026-02-10,0.0381861575178997,0.8866666666666667,0.4918916,3
601117,2026-02-11,0.0376470588235293,0.86,0.49943855,3
601117,2026-02-12,0.063905325443787,0.9266666666666666,0.50763,3
601117,2026-02-13,0.1128266033254156,0.9533333333333334,0.5149283,3
601117,2026-02-24,0.0781609195402299,0.89,0.5145859,3
601117,2026-02-25,0.0374149659863945,0.9033333333333333,0.49554843,3
601117,2026-02-26,0.0322580645161289,0.8433333333333334,0.48437366,3
601117,2026-02-27,-0.030949839914621,0.42,0.4876928,3
601127,2026-01-23,-0.0825531914893617,0.05,0.4940965,3
601127,2026-01-26,-0.0922647597453562,0.04666666666666667,0.5107272,3
601127,2026-01-27,-0.0623214285714286,0.16,0.4907567,3
601127,2026-01-28,-0.0004647704034206,0.6766666666666666,0.495513,3
601127,2026-01-29,0.0295918367346939,0.8633333333333333,0.47963643,3
601127,2026-01-30,0.0446728792391199,0.87,0.48704985,3
601127,2026-02-02,0.0578937345267568,0.8966666666666666,0.46163005,3
601127,2026-02-03,0.0413837998698036,0.83,0.47062242,3
