stock_id,date,target_return,train_target,pred_return,fold_id
000651,2026-02-02,0.0020763041785621,0.26,0.51383305,3
000651,2026-02-03,0.0094093047569263,0.36666666666666664,0.5229487,3
000651,2026-02-04,0.000774193548387,0.36333333333333334,0.5248514,3
000651,2026-02-05,-0.0041237113402061,0.28,0.5254992,3
000651,2026-02-06,-0.0046620046620046,0.5166666666666667,0.5266542,3
000651,2026-02-09,-0.0005178663904713,0.6166666666666667,0.5302407,3
000651,2026-02-10,-0.0077359463641051,0.47333333333333333,0.5382732,3
000651,2026-02-11,-0.0295031055900621,0.14,0.53735864,3
000651,2026-02-12,-0.0221181368722351,0.22333333333333333,0.5414513,3
000651,2026-02-13,-0.0336787564766839,0.25666666666666665,0.5336489,3
000651,2026-02-24,-0.0335239085239084,0.19,0.5344603,3
000651,2026-02-25,-0.0133333333333332,0.63,0.52576536,3
000651,2026-02-26,-0.0172964342735497,0.5166666666666667,0.48921978,3
000651,2026-02-27,-0.0080428954423592,0.6266666666666667,0.49615127,3
000661,2026-01-23,-0.0081809918190082,0.48,0.5275665,3
000661,2026-01-26,-0.1158494644787265,0.016666666666666666,0.5477285,3
000661,2026-01-27,-0.0924437299035369,0.05333333333333334,0.52531844,3
000661,2026-01-28,-0.0694045174537988,0.13666666666666666,0.4942245,3
000661,2026-01-29,-0.0723014256619145,0.09,0.48200387,3
000661,2026-01-30,0.0111135807957323,0.59,0.4753459,3
000661,2026-02-02,0.0073073516386181,0.3466666666666667,0.44000125,3
000661,2026-02-03,-0.003640776699029,0.19666666666666666,0.47708863,3
000661,2026-02-04,-0.0198682766190998,0.11666666666666667,0.48321837,3
000661,2026-02-05,-0.0317652231259617,0.03333333333333333,0.4840669,3
000661,2026-02-06,-0.0370411079358101,0.06666666666666667,0.499623,3
000661,2026-02-09,-0.0252463736020374,0.17333333333333334,0.5107909,3
000661,2026-02-10,-0.0096315376861909,0.43666666666666665,0.5032646,3
000661,2026-02-11,0.1579066863435123,0.99,0.48608214,3
000661,2026-02-12,0.0849218125784729,0.9466666666666667,0.4900996,3
000661,2026-02-13,0.0647506531864137,0.8866666666666667,0.4993314,3
000661,2026-02-24,0.0381092389460589,0.7833333333333333,0.4853949,3
000661,2026-02-25,-0.1274509803921568,0.02,0.52448225,3
000661,2026-02-26,-0.0539715938979485,0.17666666666666667,0.5128468,3
000661,2026-02-27,-0.0502507201536327,0.23666666666666666,0.4434492,3
000708,2026-01-23,-0.0154894671623295,0.4033333333333333,0.52229226,3
000708,2026-01-26,0.0081250000000001,0.81,0.5190756,3
000708,2026-01-27,-0.0434504792332267,0.28,0.5071672,3
000708,2026-01-28,-0.0394653087205602,0.2733333333333333,0.49871087,3
000708,2026-01-29,-0.0320956576463184,0.23666666666666666,0.4984001,3
000708,2026-01-30,-0.0588964662120273,0.13666666666666666,0.5046479,3
000708,2026-02-02,0.0207080828323312,0.5766666666666667,0.4860661,3
000708,2026-02-03,0.0271703114645462,0.6933333333333334,0.42538404,3
000708,2026-02-04,0.0214564369310792,0.72,0.46154857,3
000708,2026-02-05,0.059288537549407,0.8433333333333334,0.4750982,3
000708,2026-02-06,0.0405759162303664,0.91,0.5044978,3
000708,2026-02-09,0.0025806451612903,0.6566666666666666,0.5084417,3
000708,2026-02-10,0.0133672819859961,0.7066666666666667,0.50289327,3
000708,2026-02-11,0.0199004975124378,0.7166666666666667,0.50964403,3
000708,2026-02-12,0.0880503144654088,0.95,0.5145208,3
000708,2026-02-13,0.1486486486486485,0.9833333333333333,0.51876813,3
000708,2026-02-24,0.1124371859296482,0.9433333333333334,0.49197263,3
000708,2026-02-25,0.0640243902439023,0.9266666666666666,0.4917345,3
000708,2026-02-26,0.0289017341040461,0.82,0.5060318,3
000708,2026-02-27,-0.0145658263305322,0.59,0.46985692,3
000725,2026-01-23,-0.0111607142857141,0.44666666666666666,0.5210784,3
000725,2026-01-26,-0.0335570469798659,0.30666666666666664,0.5222512,3
000725,2026-01-27,-0.054945054945055,0.21,0.52529234,3
000725,2026-01-28,-0.0486725663716814,0.22333333333333333,0.53331894,3
000725,2026-01-29,-0.0135440180586908,0.38666666666666666,0.52373844,3
000725,2026-01-30,0.013888888888889,0.6266666666666667,0.51676184,3
000725,2026-02-02,0.0255813953488372,0.66,0.5009757,3
000725,2026-02-03,0.0093023255813955,0.36333333333333334,0.4945622,3
000725,2026-02-04,-0.0137299771167047,0.17333333333333334,0.486705,3
000725,2026-02-05,-0.0205479452054794,0.10333333333333333,0.48262286,3
000725,2026-02-06,-0.0453514739229025,0.04,0.5027924,3
000725,2026-02-09,-0.0276497695852535,0.16,0.513541,3
000725,2026-02-10,-0.0046403712296983,0.5166666666666667,0.5266978,3
000725,2026-02-11,0.0209790209790209,0.7333333333333333,0.5293825,3
000725,2026-02-12,0.0285035629453682,0.7866666666666666,0.5184995,3
000725,2026-02-13,0.0521327014218009,0.8366666666666667,0.49649322,3
000725,2026-02-24,0.0512820512820512,0.83,0.4842738,3
000725,2026-02-25,-0.0205479452054794,0.58,0.4945807,3
000725,2026-02-26,0.0115473441108545,0.7433333333333333,0.51047575,3
000725,2026-02-27,-0.0045045045045044,0.6466666666666666,0.53476965,3
000768,2026-01-23,-0.0567144719687091,0.13666666666666666,0.48394734,3
000768,2026-01-26,-0.032258064516129,0.3233333333333333,0.47839087,3
000768,2026-01-27,-0.0585898709036743,0.18,0.4626462,3
000768,2026-01-28,-0.0192048517520215,0.42,0.45404083,3
000768,2026-01-29,0.0532135452660676,0.9333333333333333,0.4722911,3
000768,2026-01-30,0.0620567375886524,0.9466666666666667,0.47904092,3
000768,2026-02-02,0.0376230661040788,0.76,0.4642871,3
000768,2026-02-03,0.0096186877361731,0.37,0.47599614,3
000768,2026-02-04,-0.0193569553805773,0.12,0.49234337,3
000768,2026-02-05,-0.0186978297161936,0.11,0.4792812,3
000768,2026-02-06,0.0138935953913926,0.7866666666666666,0.46076685,3
000768,2026-02-09,0.0394692072133378,0.8733333333333333,0.45038515,3
000768,2026-02-10,0.0190699230511876,0.7533333333333333,0.47394437,3
000768,2026-02-11,0.0347056822048315,0.84,0.46967256,3
000768,2026-02-12,0.0334224598930481,0.8166666666666667,0.46642977,3
000768,2026-02-13,0.0199672667757774,0.69,0.47120267,3
000768,2026-02-24,0.0190413657255417,0.67,0.48671275,3
000768,2026-02-25,-0.0707004274909568,0.21,0.50060993,3
000768,2026-02-26,-0.0549805950840879,0.16333333333333333,0.5291192,3
000768,2026-02-27,-0.0677150192554557,0.09666666666666666,0.51835877,3
000776,2026-01-23,0.027002700270027,0.7933333333333333,0.5156027,3
000776,2026-01-26,-0.0136804942630185,0.54,0.51292557,3
000776,2026-01-27,-0.031111111111111,0.38666666666666666,0.51175433,3
000776,2026-01-28,-0.0537538871612617,0.19666666666666666,0.5100577,3
000776,2026-01-29,-0.0525854513584576,0.15666666666666668,0.5127836,3
000776,2026-01-30,-0.0442953020134227,0.19,0.5062921,3
000776,2026-02-02,-0.0178899082568808,0.11666666666666667,0.4800002,3
000776,2026-02-03,0.0211267605633803,0.5933333333333334,0.47070217,3
000776,2026-02-04,0.0009250693802035,0.37,0.4817446,3
000776,2026-02-05,0.0056179775280899,0.46,0.49560124,3
000776,2026-02-06,-0.0102755721625407,0.37666666666666665,0.4926365,3
000776,2026-02-09,-0.0294252873563219,0.13666666666666666,0.4945838,3
000776,2026-02-10,-0.0295748613678372,0.14,0.49744815,3
000776,2026-02-11,-0.0270018621973929,0.16333333333333333,0.5154868,3
000776,2026-02-12,-0.0184049079754602,0.2633333333333333,0.49597603,3
000776,2026-02-13,-0.0222643297015631,0.33,0.49381238,3
000776,2026-02-24,-0.0157142857142857,0.3466666666666667,0.49100113,3
000776,2026-02-25,-0.0229665071770335,0.55,0.47412574,3
000776,2026-02-26,-0.0288461538461537,0.3933333333333333,0.4858629,3
000776,2026-02-27,-0.0406976744186047,0.30333333333333334,0.48988104,3
000786,2026-01-23,0.0363636363636364,0.8233333333333334,0.5258108,3
000786,2026-01-26,-0.0028880866425993,0.7033333333333334,0.4883657,3
000786,2026-01-27,-0.0119869233563386,0.57,0.4821487,3
000786,2026-01-28,0.0252562225475841,0.87,0.48785794,3
000786,2026-01-29,0.0364912280701753,0.88,0.52211624,3
000786,2026-01-30,0.056118754525706,0.91,0.50687903,3
000786,2026-02-02,0.0584558823529412,0.9,0.47111493,3
000786,2026-02-03,0.0242770439128883,0.63,0.4848224,3
000786,2026-02-04,-0.0446851726472579,0.03333333333333333,0.49869037,3
000786,2026-02-05,-0.01851217003771,0.11333333333333333,0.48632473,3
000786,2026-02-06,-0.0225772837790899,0.17666666666666667,0.4686607,3
000786,2026-02-09,-0.0470547228999651,0.04666666666666667,0.47155625,3
000786,2026-02-10,-0.0212615166548545,0.24333333333333335,0.48769635,3
000786,2026-02-11,0.0006985679357317,0.54,0.4951108,3
000786,2026-02-12,0.0039090262970859,0.5766666666666667,0.5020693,3
000786,2026-02-13,0.0087783467446964,0.6266666666666667,0.49825686,3
000786,2026-02-24,0.0796524257784214,0.8933333333333333,0.49399894,3
000786,2026-02-25,-0.0031413612565444,0.6766666666666666,0.4983554,3
000786,2026-02-26,0.0265486725663717,0.8033333333333333,0.49685842,3
000786,2026-02-27,0.015228426395939,0.7933333333333333,0.49770206,3
000792,2026-01-23,-0.0614525139664803,0.12333333333333334,0.5394078,3
000792,2026-01-26,-0.0946629213483145,0.043333333333333335,0.5337252,3
000792,2026-01-27,-0.0853521126760564,0.06666666666666667,0.5155544,3
000792,2026-01-28,-0.0262247838616715,0.34,0.50685954,3
000792,2026-01-29,-0.0303571428571428,0.24,0.5023295,3
000792,2026-01-30,-0.0288551039404281,0.2633333333333333,0.534792,3
000792,2026-02-02,0.0117031105635973,0.4266666666666667,0.54203755,3
000792,2026-02-03,-0.0260432080497188,0.07333333333333333,0.5010816,3
000792,2026-02-04,0.011049723756906,0.5933333333333334,0.49791855,3
000792,2026-02-05,0.0731629392971245,0.8933333333333333,0.5020626,3
000792,2026-02-06,0.0243531202435311,0.8566666666666667,0.5288639,3
000792,2026-02-09,0.0595563658462474,0.9233333333333333,0.5252009,3
000792,2026-02-10,0.0904675166970248,0.9466666666666667,0.541189,3
000792,2026-02-11,0.1262280440607324,0.97,0.54122573,3
000792,2026-02-12,0.1283803863298662,0.9766666666666667,0.5216921,3
000792,2026-02-13,0.1069687410381416,0.9466666666666667,0.51790494,3
000792,2026-02-24,0.0495545657015591,0.82,0.5152516,3
000792,2026-02-25,-0.0626486915146708,0.26,0.5057113,3
000792,2026-02-26,-0.0242296549907821,0.46,0.49827558,3
000792,2026-02-27,-0.0487046632124352,0.25,0.49751896,3
000807,2026-01-23,0.0790909090909091,0.9433333333333334,0.5193706,3
000807,2026-01-26,-0.0332326283987915,0.31,0.492814,3
000807,2026-01-27,-0.0086878370281605,0.6466666666666666,0.4873829,3
000807,2026-01-28,-0.1102702702702702,0.03,0.47854662,3
000807,2026-01-29,-0.092670598146588,0.05,0.45794672,3
000807,2026-01-30,-0.0334374999999999,0.24666666666666667,0.44404674,3
000807,2026-02-02,-0.0253853127833182,0.07666666666666666,0.40802437,3
000807,2026-02-03,-0.0349331713244227,0.056666666666666664,0.4468025,3
000807,2026-02-04,-0.0241411327762302,0.07666666666666666,0.4558068,3
000807,2026-02-05,0.0339476236663433,0.7366666666666667,0.4846143,3
000807,2026-02-06,-0.0443410852713178,0.043333333333333335,0.47621906,3
000807,2026-02-09,-0.0311614730878187,0.12666666666666668,0.48344105,3
000807,2026-02-10,-0.0294957183634634,0.14333333333333334,0.5013181,3
000807,2026-02-11,-0.0087554721701064,0.4033333333333333,0.53663325,3
000807,2026-02-12,-0.0035691109669046,0.47333333333333333,0.5490652,3
000807,2026-02-13,0.0298895386614684,0.76,0.5266865,3
000807,2026-02-24,0.0826797385620915,0.9033333333333333,0.5068339,3
000807,2026-02-25,0.0504731861198739,0.92,0.4892292,3
000807,2026-02-26,0.1396939107782481,0.9766666666666667,0.48391694,3
000807,2026-02-27,0.0744479495268139,0.9733333333333334,0.47226864,3
000858,2026-01-23,0.0758547008547009,0.9366666666666666,0.48976701,3
000858,2026-01-26,0.0289855072463767,0.89,0.4978513,3
000858,2026-01-27,0.0598832030090071,0.9733333333333334,0.4929728,3
000858,2026-01-28,0.0575968222442899,0.9433333333333334,0.4884566,3
000858,2026-01-29,-0.0259095422948452,0.2733333333333333,0.5128846,3
000858,2026-01-30,0.0363532546631138,0.8333333333333334,0.51550096,3
000858,2026-02-02,-0.002614867388868,0.20666666666666667,0.42569613,3
000858,2026-02-03,0.0063849765258216,0.31333333333333335,0.42248076,3
000858,2026-02-04,-0.0147358665430954,0.16,0.44294316,3
000858,2026-02-05,-0.0275482093663911,0.06,0.46456087,3
000858,2026-02-06,-0.0196629213483146,0.22,0.48117846,3
000858,2026-02-09,0.0093300988990484,0.7333333333333333,0.49463648,3
000858,2026-02-10,-0.0123224532028972,0.38666666666666666,0.51842535,3
000858,2026-02-11,-0.008498583569405,0.41333333333333333,0.5344452,3
000858,2026-02-12,-0.0078319006685769,0.4066666666666667,0.5552456,3
000858,2026-02-13,-0.0478831577001294,0.16666666666666666,0.5323656,3
000858,2026-02-24,-0.018952380952381,0.3233333333333333,0.51684004,3
000858,2026-02-25,-0.0285714285714285,0.51,0.5019201,3
000858,2026-02-26,-0.0217558721601848,0.48,0.5043681,3
000858,2026-02-27,-0.0161165048543689,0.5733333333333334,0.5014612,3
000876,2026-01-23,0.0287686996547755,0.8033333333333333,0.4587716,3
000876,2026-01-26,-0.018018018018018,0.49333333333333335,0.44996327,3
000876,2026-01-27,-0.0080183276059564,0.66,0.49013913,3
000876,2026-01-28,-0.0213963963963963,0.4,0.4851148,3
000876,2026-01-29,-0.0223713646532438,0.3,0.5003667,3
000876,2026-01-30,-0.0022935779816512,0.43,0.5057691,3
000876,2026-02-02,0.0057736720554272,0.3233333333333333,0.48829705,3
000876,2026-02-03,0.003452243958573,0.2633333333333333,0.49980396,3
000876,2026-02-04,-0.0068649885583523,0.25333333333333335,0.5141501,3
000876,2026-02-05,-0.0045977011494253,0.27,0.52251416,3
000876,2026-02-06,-0.0114810562571755,0.3466666666666667,0.52956766,3
000876,2026-02-09,-0.0160550458715596,0.2633333333333333,0.5318091,3
000876,2026-02-10,-0.0069124423963133,0.4866666666666667,0.5278315,3
000876,2026-02-11,0.0034642032332563,0.5766666666666667,0.53298557,3
000876,2026-02-12,0.0023228803716608,0.55,0.5332334,3
000876,2026-02-13,0.0093240093240093,0.63,0.5337443,3
000876,2026-02-24,0.0046403712296983,0.58,0.5231061,3
000876,2026-02-25,0.003452243958573,0.7333333333333333,0.52298325,3
000876,2026-02-26,0.0173812282734645,0.7666666666666667,0.5114223,3
000876,2026-02-27,0.0023094688221709,0.6933333333333334,0.51804763,3
000895,2026-01-23,0.013328106624853,0.72,0.5171067,3
000895,2026-01-26,-0.0011668611435239,0.7233333333333334,0.51506096,3
000895,2026-01-27,-0.0023419203747072,0.7166666666666667,0.50560087,3
000895,2026-01-28,0.0128956623681123,0.7933333333333333,0.5113376,3
000895,2026-01-29,0.0189555125725337,0.8133333333333334,0.5247448,3
000895,2026-01-30,0.0350467289719625,0.82,0.5226743,3
000895,2026-02-02,0.0383411580594679,0.77,0.5196909,3
000895,2026-02-03,0.0270061728395063,0.69,0.5203486,3
000895,2026-02-04,0.014426727410782,0.6466666666666666,0.5338358,3
000895,2026-02-05,0.0015048908954101,0.3566666666666667,0.53779215,3
000895,2026-02-06,-0.0007535795026376,0.5766666666666667,0.54223067,3
000895,2026-02-09,-0.0090157776108189,0.43333333333333335,0.55285996,3
000895,2026-02-10,-0.0127245508982035,0.38,0.55862683,3
000895,2026-02-11,-0.0120210368144252,0.3433333333333333,0.56122214,3
000895,2026-02-12,-0.0098039215686274,0.37666666666666665,0.56473285,3
000895,2026-02-13,-0.0075815011372251,0.4866666666666667,0.55847186,3
000895,2026-02-24,0.0007581501137224,0.5433333333333333,0.55822563,3
000895,2026-02-25,0.015209125475285,0.8,0.5452418,3
000895,2026-02-26,0.0129474485910128,0.7466666666666667,0.5438326,3
000895,2026-02-27,0.0137509549274255,0.7833333333333333,0.54796255,3
000938,2026-01-23,-0.046739540143234,0.18666666666666668,0.48404485,3
000938,2026-01-26,-0.0377940609332819,0.2733333333333333,0.501872,3
000938,2026-01-27,-0.0524703178858674,0.23,0.49226886,3
000938,2026-01-28,-0.0400310921103769,0.26,0.49355042,3
000938,2026-01-29,-0.0268880980624753,0.27,0.489762,3
000938,2026-01-30,-0.0264529058116232,0.2733333333333333,0.50517863,3
000938,2026-02-02,0.0020210185933711,0.25666666666666665,0.51123035,3
000938,2026-02-03,0.020242914979757,0.5733333333333334,0.5051115,3
000938,2026-02-04,0.0231613165379927,0.7566666666666667,0.49665397,3
000938,2026-02-05,0.0362289007822149,0.75,0.4945475,3
000938,2026-02-06,0.0246066962484871,0.86,0.50629276,3
000938,2026-02-09,0.0313492063492063,0.84,0.49895847,3
000938,2026-02-10,0.011914217633042,0.6966666666666667,0.48566896,3
000938,2026-02-11,0.0055621771950734,0.6,0.5063551,3
000938,2026-02-12,0.0059055118110237,0.5966666666666667,0.5186482,3
000938,2026-02-13,-0.018468641785302,0.36,0.5058872,3
000938,2026-02-24,-0.0121664050235478,0.38666666666666666,0.5099218,3
000938,2026-02-25,-0.0675622283682339,0.23666666666666666,0.50437963,3
000938,2026-02-26,-0.0606653620352251,0.13333333333333333,0.51619864,3
000938,2026-02-27,-0.0599764798118384,0.15333333333333332,0.52644426,3
000963,2026-01-23,-0.0289124668435013,0.29333333333333333,0.49233955,3
000963,2026-01-26,-0.048902987047317,0.15333333333333332,0.50230306,3
000963,2026-01-27,-0.0354552780016116,0.35,0.5041926,3
000963,2026-01-28,0.0027677830058122,0.71,0.4762777,3
000963,2026-01-29,-0.0002731494127288,0.5866666666666667,0.45707262,3
000963,2026-01-30,0.0258476931628682,0.77,0.4768994,3
000963,2026-02-02,0.0136452241715399,0.4633333333333333,0.47029817,3
000963,2026-02-03,0.0044162296439414,0.27666666666666667,0.49098414,3
000963,2026-02-04,0.0,0.34833333333333333,0.5000225,3
000963,2026-02-05,-0.0065023028989433,0.24666666666666667,0.49945277,3
000963,2026-02-06,-0.0016483516483517,0.5666666666666667,0.49442106,3
000963,2026-02-09,-0.0107172300082439,0.38,0.5033927,3
000963,2026-02-10,-0.0172131147540982,0.31,0.51165223,3
000963,2026-02-11,-0.0169075538587399,0.27,0.51823074,3
000963,2026-02-12,-0.0181618051733625,0.2733333333333333,0.5312053,3
000963,2026-02-13,-0.0094444444444445,0.45,0.52113116,3
000963,2026-02-24,-0.0430914651098137,0.12,0.51168656,3
000963,2026-02-25,-0.0590846047156727,0.29,0.5135458,3
000963,2026-02-26,-0.0462443946188341,0.22333333333333333,0.5205876,3
000963,2026-02-27,-0.0544026920919797,0.19,0.5233503,3
000975,2026-01-23,-0.0194986072423397,0.37333333333333335,0.4974761,3
000975,2026-01-26,-0.1313019390581718,0.01,0.51706374,3
000975,2026-01-27,-0.1651676206050696,0.006666666666666667,0.5307588,3
000975,2026-01-28,-0.2171581769436997,0.006666666666666667,0.4965536,3
000975,2026-01-29,-0.1349431818181818,0.02,0.5613552,3
000975,2026-01-30,-0.0889668367346938,0.04,0.51318055,3
000975,2026-02-02,-0.0016323865491347,0.22,0.52760124,3
000975,2026-02-03,-0.0660024906600248,0.02666666666666667,0.49030393,3
000975,2026-02-04,-0.0177339901477831,0.14333333333333334,0.5129552,3
000975,2026-02-05,0.0731536576828841,0.89,0.5042048,3
000975,2026-02-06,-0.0153695225637671,0.27,0.47654784,3
000975,2026-02-09,0.0266666666666667,0.8266666666666667,0.4188537,3
000975,2026-02-10,0.0297559344700769,0.8366666666666667,0.47837168,3
000975,2026-02-11,0.0114155251141551,0.6633333333333333,0.5186154,3
000975,2026-02-12,0.0189305878445699,0.6966666666666667,0.5765869,3
000975,2026-02-13,0.0253246753246752,0.7233333333333334,0.60246915,3
000975,2026-02-24,0.0538961038961038,0.84,0.5576965,3
000975,2026-02-25,-0.0303128023218316,0.49333333333333335,0.5345209,3
000975,2026-02-26,0.0384615384615384,0.8766666666666667,0.5091178,3
000975,2026-02-27,-0.0218492716909437,0.5,0.52182144,3
000977,2026-01-23,-0.036718389921647,0.24666666666666667,0.47514898,3
000977,2026-01-26,-0.0316874327026611,0.33,0.4886946,3
000977,2026-01-27,-0.0430994243037185,0.29333333333333333,0.48007393,3
000977,2026-01-28,-0.0576323987538939,0.18,0.4814428,3
000977,2026-01-29,-0.0558213716108451,0.14666666666666667,0.49648136,3
000977,2026-01-30,-0.0617950754567115,0.12666666666666668,0.50674397,3
000977,2026-02-02,-0.0118699186991869,0.15,0.5059287,3
000977,2026-02-03,0.0066115702479338,0.32,0.4857524,3
000977,2026-02-04,0.0506756756756756,0.9066666666666666,0.49312538,3
000977,2026-02-05,0.0650186251269893,0.86,0.48896015,3
000977,2026-02-06,0.0450880368602929,0.9133333333333333,0.50317746,3
000977,2026-02-09,0.0821018062397373,0.96,0.49347514,3
000977,2026-02-10,0.0163987138263664,0.7333333333333333,0.4937467,3
000977,2026-02-11,-0.0046104928457868,0.45666666666666667,0.49759024,3
000977,2026-02-12,-0.0214139505589671,0.24333333333333335,0.49559933,3
000977,2026-02-13,-0.0497723823975721,0.14666666666666667,0.47815245,3
000977,2026-02-24,-0.02562480227776,0.25666666666666665,0.4822151,3
000977,2026-02-25,-0.0752275994250119,0.19,0.45561647,3
000977,2026-02-26,-0.0447304907481899,0.24,0.46408558,3
000977,2026-02-27,-0.0578090067071222,0.16333333333333333,0.4844252,3
000983,2026-01-23,0.0595065312046444,0.89,0.53618526,3
000983,2026-01-26,0.0245310245310245,0.8766666666666667,0.5316753,3
000983,2026-01-27,-0.0073637702503681,0.6766666666666666,0.50713867,3
000983,2026-01-28,-0.0707350901525659,0.13333333333333333,0.5120161,3
000983,2026-01-29,-0.0287671232876713,0.25333333333333335,0.493515,3
000983,2026-01-30,-0.0169014084507042,0.32666666666666666,0.5020315,3
000983,2026-02-02,0.0415430267062315,0.7933333333333333,0.49730623,3
000983,2026-02-03,0.0253731343283582,0.6566666666666666,0.43317223,3
000983,2026-02-04,-0.0225669957686882,0.09333333333333334,0.5171678,3
000983,2026-02-05,0.0085959885386819,0.5,0.44763696,3
000983,2026-02-06,-0.0056980056980058,0.48,0.43328208,3
000983,2026-02-09,0.0218340611353713,0.7966666666666666,0.43199039,3
000983,2026-02-10,0.0346320346320346,0.8633333333333333,0.4511581,3
000983,2026-02-11,0.0198863636363637,0.7133333333333334,0.4872383,3
000983,2026-02-12,0.0243553008595988,0.7466666666666667,0.49698603,3
000983,2026-02-13,0.0612535612535611,0.8633333333333333,0.5188418,3
000983,2026-02-24,0.0320781032078103,0.7433333333333333,0.5135784,3
000983,2026-02-25,0.0348189415041781,0.89,0.50496143,3
000983,2026-02-26,0.027972027972028,0.8166666666666667,0.52700776,3
000983,2026-02-27,-0.036241610738255,0.34,0.53631586,3
000999,2026-01-23,-0.0084685956245589,0.4766666666666667,0.5300959,3
000999,2026-01-26,-0.0206293706293706,0.45666666666666667,0.5199968,3
000999,2026-01-27,-0.0095507605235232,0.6266666666666667,0.5080661,3
000999,2026-01-28,0.0017946877243359,0.6966666666666667,0.49793762,3
000999,2026-01-29,0.0,0.5966666666666667,0.4919842,3
000999,2026-01-30,0.0353445198143519,0.8266666666666667,0.49783188,3
000999,2026-02-02,0.0653571428571428,0.93,0.49354655,3
000999,2026-02-03,0.0533858831959869,0.91,0.49909812,3
000999,2026-02-04,0.0409252669039146,0.8833333333333333,0.50679594,3
000999,2026-02-05,0.0068965517241379,0.4866666666666667,0.52061325,3
000999,2026-02-06,-0.0365403955749245,0.07666666666666666,0.50418055,3
000999,2026-02-09,-0.0187074829931971,0.23666666666666666,0.4981982,3
000999,2026-02-10,-0.0170940170940171,0.31333333333333335,0.48430604,3
000999,2026-02-11,-0.0109589041095891,0.36666666666666664,0.49945444,3
000999,2026-02-12,-0.0006958942240779,0.51,0.49939054,3
000999,2026-02-13,-0.0017331022530329,0.5666666666666667,0.50000346,3
000999,2026-02-24,0.0146086956521739,0.6566666666666666,0.50940245,3
000999,2026-02-25,0.0145429362880886,0.7966666666666666,0.51996094,3
000999,2026-02-26,0.0299442896935932,0.8333333333333334,0.5355882,3
000999,2026-02-27,0.0243055555555555,0.84,0.55200404,3
001391,2026-01-23,-0.0033333333333333,0.5633333333333334,0.54233366,3
001391,2026-01-26,-0.005050505050505,0.6733333333333333,0.5402586,3
001391,2026-01-27,-0.0084175084175084,0.6533333333333333,0.53423244,3
001391,2026-01-28,-0.0033726812816188,0.6233333333333333,0.5338359,3
001391,2026-01-29,-0.0033444816053511,0.5333333333333333,0.5357453,3
001391,2026-01-30,0.0067681895093063,0.53,0.5258743,3
001391,2026-02-02,0.0271646859083191,0.68,0.5240641,3
001391,2026-02-03,0.0186125211505921,0.54,0.5266837,3
001391,2026-02-04,0.0083892617449664,0.5366666666666666,0.5301394,3
001391,2026-02-05,0.0117647058823528,0.53,0.52036506,3
001391,2026-02-06,-0.0099173553719007,0.38666666666666666,0.5183546,3
001391,2026-02-09,-0.0099667774086378,0.4066666666666667,0.5149217,3
001391,2026-02-10,-0.0083194675540765,0.46,0.5289565,3
001391,2026-02-11,-0.0066445182724252,0.44,0.5401687,3
001391,2026-02-12,-0.0066777963272119,0.4266666666666667,0.54018074,3
001391,2026-02-13,0.0,0.5883333333333334,0.53189,3
001391,2026-02-24,-0.023489932885906,0.2833333333333333,0.5286539,3
001391,2026-02-25,-0.0301003344481605,0.49666666666666665,0.53270006,3
001391,2026-02-26,-0.0352941176470588,0.32666666666666666,0.5286169,3
001391,2026-02-27,-0.0419463087248322,0.2966666666666667,0.5386371,3
001965,2026-01-23,0.0148462354188758,0.7333333333333333,0.49311715,3
001965,2026-01-26,0.0052966101694915,0.7766666666666666,0.48684067,3
001965,2026-01-27,0.0254777070063694,0.9333333333333333,0.49529535,3
001965,2026-01-28,0.0200845665961945,0.8466666666666667,0.5061063,3
001965,2026-01-29,0.0094043887147335,0.7066666666666667,0.5058318,3
001965,2026-01-30,0.0273972602739725,0.7866666666666666,0.5071648,3
001965,2026-02-02,0.0041407867494824,0.2833333333333333,0.5002097,3
001965,2026-02-03,0.0113989637305698,0.4166666666666667,0.5055976,3
001965,2026-02-04,0.0113871635610766,0.6,0.52032065,3
001965,2026-02-05,0.0030769230769231,0.3933333333333333,0.52999175,3
001965,2026-02-06,-0.0030927835051546,0.5466666666666666,0.5340496,3
001965,2026-02-09,-0.0071721311475408,0.4666666666666667,0.54780036,3
001965,2026-02-10,-0.007164790174002,0.48333333333333334,0.54684716,3
001965,2026-02-11,-0.0132924335378323,0.33,0.5576936,3
001965,2026-02-12,-0.0041365046535677,0.4666666666666667,0.5576094,3
001965,2026-02-13,-0.0041279669762641,0.53,0.5418307,3
001965,2026-02-24,0.0051546391752577,0.5866666666666667,0.5451741,3
001965,2026-02-25,0.0031088082901553,0.7266666666666667,0.5407058,3
001965,2026-02-26,-0.0145379023883696,0.55,0.53137904,3
001965,2026-02-27,-0.0082901554404145,0.6233333333333333,0.53614134,3
001979,2026-01-23,0.0953346855983773,0.97,0.4687727,3
001979,2026-01-26,0.0408997955010224,0.93,0.4823035,3
001979,2026-01-27,0.0334346504559271,0.9566666666666667,0.507049,3
001979,2026-01-28,0.013986013986014,0.8033333333333333,0.5215954,3
001979,2026-01-29,0.0018518518518518,0.6133333333333333,0.5506421,3
001979,2026-01-30,0.0667976424361492,0.9533333333333334,0.5260976,3
001979,2026-02-02,0.0431372549019608,0.8066666666666666,0.46562463,3
001979,2026-02-03,0.0541871921182266,0.9166666666666666,0.46212822,3
